k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0425909031242337,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0405714106940655,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0300949133173899,TurA,Chaeperone,Translation
80,GlcC,False,-0.0279237858460177,GlcC,Glycolate catabolism,Carbon
34,Null-2,False,0.0231556471281344,,Null,Uncharacterized
25,Unchar-3,False,-0.02050563070923,,Unknown,Uncharacterized
69,FnrA-2,False,0.019805214333958,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0192368572086211,,ICE related,Uncharacterized
49,AmrZ,False,-0.0191918523625885,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0179692863875412,,Galactose ALE specific,Uncharacterized
43,AcoR,False,0.0179369912865656,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0169663988799324,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0165926847645662,HmgR,Tyrosine metabolism,Amino acid
16,Multiple stress-2,False,0.0160610027980096,,"Multiple stress response, PP_3231-89",Stress
40,Citrate,False,0.0158335492043733,,Citrate transportation,Carbon
36,InfA,False,-0.015213955402966,,Translation,Translation
75,Noise-5,False,-0.015183343164131,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,0.0150955586125501,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.015044331053488,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,-0.0142578718351749,RbsR,"Ribose, nicotinic acid catabolism",Carbon
31,BkdR,False,0.013775858597271,BkdR,Starvation response,Stress
1,GbdR,False,-0.0131679708178459,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,-0.0111052260588873,,Acetate utilization,Carbon
50,Noise-3,False,0.0096216131029975,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.009099481949047,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0081128693973951,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0070962509157128,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0070956720476471,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0068895315542391,,T6SS system,Structural components
60,GlnG,False,0.0068410216233778,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0067368486682564,,Unknown,Uncharacterized
21,LldR,False,0.0066394204070656,LldR,Lactate catabolism,Carbon
5,Acetate stress,False,-0.0061160920344787,,Acetate specific response,Stress
0,Null-1,False,-0.0060315050583865,,Null,Uncharacterized
61,Unchar-8,False,-0.0059793957615766,,potentially iron metabolism,Uncharacterized
71,FleQ/Fur,False,0.0059575564807864,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,0.0057493863090835,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0054221616096133,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0053357375902245,,Phage related,Phage
29,Noise-2,False,0.0053062738766556,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.0052949882501372,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0051205428524828,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0045738474746887,,Branched amino acid transportation,Amino acid
82,Genomic-3,False,-0.0041338357753678,,TurB deletion,Genomic
64,PsrA,False,0.0041014718093388,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,0.0040713812563382,,TCA cycle,Carbon
14,Osmotic stress-1,False,0.0039042260198057,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,-0.0034988802447858,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0032444220505336,,Unknown,Uncharacterized
76,LiuR,False,0.0030214100160248,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0029833164972362,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0029241136327101,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0027264769631671,,TurA deletion,Genomic
28,PtxS,False,0.0027206386245132,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0026986177871061,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0023698166036456,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0022301187883188,,Multiple stress response,Stress
32,GltR-II,False,-0.0021698577476236,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0021685607115934,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0020424903837535,,Unknown,Uncharacterized
66,Sulfur,False,0.0020267595597217,,PP_3636-3639,Element homeostasis
56,PP_5350,False,-0.0016413190907536,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,-0.0015832827168572,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0015692873308754,,Redox state homeostasis,Stress
73,GcsR,False,-0.0014366599494855,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0013841754959819,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0013366378477527,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0011951353261644,ColR,Metal related response,Element homeostasis
55,Translation,False,0.0009321425214388,,Protein synthesis,Translation
39,PplR1,False,0.0009051802355872,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0008323117404204,,Muconate production study,Genomic
38,FliA,False,-0.0007850837209508,FliA,Cell mobility,Structural components
81,AA transport,False,0.0007546425210415,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.000743357147989,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0007428507402648,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0006249083305001,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0005608495090904,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0005496785791178,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0005354935284992,,mfsR related,Uncharacterized
17,Putrescine,False,0.0004676023580865,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0004643234268547,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,0.000305996007341,,Phage related,Phage
70,FruR,False,0.0002933335892305,FruR,Fructose catabolism,Carbon
30,PvdS,False,-3.335419835529107e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
