,PA3896
SRX7442752,0.035593857
SRX7442753,-0.035593858
SRX7442754,-0.272416779
SRX7442755,-0.31303347800000003
SRX7442756,0.177822071
SRX7442757,0.2321917
SRX7442758,0.27512770200000003
SRX7442759,-0.876244381
SRX7442761,-0.9242984660000001
SRX7874204,-0.049215559000000006
SRX7874205,0.049215559000000006
SRX7874206,-0.646988509
SRX7874207,-0.9100209090000001
SRX8639787,-0.09838372100000001
SRX8639788,0.09838372100000001
SRX8639789,-0.33004005000000003
SRX8639790,0.075780819
SRX8639791,-0.34895462400000005
SRX8639792,-0.11395846400000001
SRX8639793,-2.721941252
SRX8639794,-2.439962687
SRX8639795,-2.524841258
SRX8639796,-2.600600693
SRX8639797,-0.128222534
SRX8639798,0.34350730300000004
SRX8639800,0.47910753500000003
SRX1156127,-0.03050818
SRX1156135,0.03050818
SRX1156136,-0.48701228
SRX1156137,-0.397061608
SRX1156138,-0.6965979120000001
SRX1156140,-0.41497856600000005
ERX2195929,0.035940037
ERX2195930,-0.035940037
ERX2195931,-0.5647037340000001
ERX2195932,-0.6850534690000001
ERX2195933,-0.5277172440000001
ERX2195934,-0.46408289700000005
SRX4579961,0.14959887600000002
SRX4579962,0.13768322200000002
SRX4579963,-0.287282099
SRX4579964,0.877444459
SRX4579965,0.44061536700000004
SRX4579966,0.952338275
SRX5630349,-0.150294278
SRX5630350,0.150294278
SRX5630351,-0.534525425
SRX5630352,-0.44580866300000005
SRX1411278,-0.34432935600000003
SRX1411287,-0.018901126
SRX1411289,0.613560725
SRX1411279,0.831704053
SRX1411280,-0.48737469600000005
SRX1411281,-0.16541102700000002
SRX1411282,0.23471776300000002
SRX1411283,0.19271568700000002
SRX1411284,-0.072221058
SRX1411285,0.066705372
SRX1411286,0.39114724100000003
SRX1411288,0.099459479
SRX2711962,-0.11054240200000001
SRX2711963,0.11054240200000001
SRX2711964,0.257283563
SRX2711965,0.22202756
SRX2711966,0.130638627
SRX2711967,-0.618449043
ERX3558798,-0.20047188400000002
ERX3558799,-0.00080968
ERX3558800,0.0015029580000000002
ERX3558801,0.026057082000000002
ERX3558802,-0.185077923
ERX3558803,-0.013257109000000001
ERX3558804,0.15798410400000001
ERX3558805,0.040350929
ERX3593017,-1.0527436510000001
ERX3593018,-1.047259789
ERX3593020,-0.17162807200000002
ERX3593021,0.00019833
ERX3593022,0.17142974200000002
SRX7058492,0.155143369
SRX7058494,-0.8308626370000001
SRX7058495,-0.829237886
SRX7058509,-0.15514337
SRX2662717,0.484068162
SRX2662718,-0.5505289290000001
SRX2662721,-0.47101256700000005
SRX2662722,0.47101256700000005
SRX8143226,-0.015338429
SRX8143227,0.015338428000000001
SRX8143228,0.034996042000000005
SRX8143229,0.534439173
ERX2456848,0.388863296
ERX2456849,0.058695493
ERX2456850,0.45606095700000004
ERX2456851,-0.576633218
ERX2456852,-0.110222859
ERX2456853,-0.219735591
ERX2456854,0.137571587
ERX2456855,0.154770288
ERX2456856,0.000265401
ERX2456857,-0.214216814
ERX2456858,0.109647379
ERX2456859,-0.18803784
SRX540108,0.036849059
SRX540109,-0.036849059
SRX540110,0.66993159
SRX540111,0.368323281
SRX540112,-0.93079974
SRX540113,-1.257097385
SRX540114,0.424732875
SRX540115,0.5622849160000001
SRX1737662,0.351700259
SRX1737664,0.23719519600000002
SRX1737665,0.03420537
SRX1737667,-0.16232683
SRX1737668,0.009043575
SRX1737670,0.153283255
SRX1516139,0.10617896700000001
SRX1516140,-0.10617896700000001
SRX1516141,-0.332255839
SRX1516142,-0.374005262
SRX591667,0.257870551
SRX591668,-0.297931164
SRX591669,-0.649723347
SRX591670,-0.932759785
SRX591671,0.278099268
SRX591675,-0.257870551
SRX591676,-0.026165107
SRX591677,-0.35051291300000004
SRX591678,-0.8467955140000001
SRX591679,0.240783871
SRX2520351,-0.519291937
SRX2520352,-0.772116315
SRX2520353,-0.9511406410000001
SRX2520354,-1.948439502
SRX2520355,0.413017212
SRX2520356,0.362510584
SRX2520357,0.5158804570000001
SRX2520358,-1.102822392
SRX2520359,-1.680711122
SRX2520360,-0.880989907
SRX2652927,0.318845559
SRX2652931,0.002196523
SRX2652933,-0.24515276500000002
SRX2652935,0.24635537000000002
SRX2652937,-0.001202605
SRX2940624,0.297684924
SRX2940626,-0.24588337500000002
SRX2940627,0.124428485
SRX2940628,0.20821098500000002
SRX2940629,-0.332639471
SRX3763712,-0.168832362
SRX3763714,0.168832362
SRX3763715,0.308523576
SRX3763716,1.1530420860000001
SRX3763717,1.19714304
ERX2259197,0.488025525
ERX2259198,0.400756565
ERX2259199,-0.053950305000000004
ERX2259200,0.053950305000000004
SRX6976948,-0.14577837500000002
SRX6976949,-0.018233577
SRX6976950,0.16401195100000002
SRX6976951,0.07472513900000001
SRX6976952,0.491610547
SRX6976953,0.35820393500000003
SRX4342817,0.161456932
SRX4342818,-0.043704859000000006
SRX4342819,0.7147137560000001
SRX4342820,-0.459616248
SRX4342821,0.34186417300000005
SRX4342822,0.025855299
