k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0154920985,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0151655869,,,Uncharacterized
80,GcsR,False,0.015035211000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0149631798,CpxR/ParB,Various stress response,Stress Response
51,FleN,False,-0.012984995800000001,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0123558298,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.012351405900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,EatR,False,-0.012139661500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.011982789800000001,,,Uncharacterized
102,AcoR,False,-0.011529267900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.011257969900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.0111519453,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0097816353,,Heat Shock Response,Stress Response
93,PprB,False,-0.0097680371,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0096827044,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0096121928,,,Uncharacterized
74,NarL-2,False,0.0095319997,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0087912228,,,Uncharacterized
76,SouR,False,-0.0084149319,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0079917046,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0079246173,,,Uncharacterized
72,PtxS,False,0.0079062946,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.007862985500000001,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.007728519400000001,,,Singlet
27,FpvR,False,0.007459486800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0070425016,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,-0.0069451109,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,0.0068998805,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0068146695,,,Uncharacterized
19,FruR,False,0.0067960301,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0067822799,,,Uncharacterized
103,Uncharacterized-17,False,-0.0067552992,,,Uncharacterized
101,Translational-3,False,0.006570686500000001,,,Translational
46,LiuR,False,-0.006388917,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.006257754700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0061706575,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0059511255,,,Uncharacterized
28,PA1226,False,-0.0058670673,PA1226,Lipopolysaccharide synthesis,Structural Components
