,PA0491
SRX7442752,0.191771289
SRX7442753,-0.191771289
SRX7442754,1.3308277560000001
SRX7442755,1.412433772
SRX7442756,-0.008455563000000001
SRX7442757,-0.346583798
SRX7442758,-0.14894243100000001
SRX7442759,1.215082467
SRX7442761,1.207143009
SRX7874204,-0.074129024
SRX7874205,0.074129024
SRX7874206,-0.47413799300000004
SRX7874207,-0.657783848
SRX8639787,-0.036993247
SRX8639788,0.036993247
SRX8639789,-0.607659202
SRX8639790,-0.32579859
SRX8639791,-0.132941957
SRX8639792,0.11980990300000001
SRX8639793,-3.092027058
SRX8639794,-2.71673369
SRX8639795,-2.7397255730000003
SRX8639796,-2.974496187
SRX8639797,0.134738688
SRX8639798,0.219996397
SRX8639800,0.290264515
SRX1156127,-0.03948119
SRX1156135,0.039481189
SRX1156136,-0.238326481
SRX1156137,-0.604913066
SRX1156138,-0.292116783
SRX1156140,-0.09358717100000001
ERX2195929,-0.012505562000000001
ERX2195930,0.012505563
ERX2195931,0.030664403000000003
ERX2195932,-0.038246809
ERX2195933,0.127058938
ERX2195934,0.095269666
SRX4579961,-0.017030578
SRX4579962,0.34028233500000005
SRX4579963,-0.32325175700000003
SRX4579964,1.131458148
SRX4579965,1.2547376670000001
SRX4579966,1.244918953
SRX5630349,-0.023920563000000002
SRX5630350,0.023920563000000002
SRX5630351,-0.082156278
SRX5630352,0.339595017
SRX1411278,-0.09253406700000001
SRX1411287,-0.416357629
SRX1411289,0.0482029
SRX1411279,0.741895085
SRX1411280,-0.6493610190000001
SRX1411281,-0.538596818
SRX1411282,-0.376462165
SRX1411283,0.315056167
SRX1411284,-0.34764452
SRX1411285,-0.439098782
SRX1411286,0.303021344
SRX1411288,-0.520681839
SRX2711962,-0.108692727
SRX2711963,0.108692727
SRX2711964,0.510425711
SRX2711965,0.549340967
SRX2711966,0.34125216
SRX2711967,-0.286715433
ERX3558798,-0.051326442
ERX3558799,-0.30697074900000004
ERX3558800,-0.226577506
ERX3558801,0.15729210500000002
ERX3558802,0.279090221
ERX3558803,-0.057782917
ERX3558804,-0.273142852
ERX3558805,0.051835547
ERX3593017,2.636986467
ERX3593018,2.640995233
ERX3593020,0.296368238
ERX3593021,-0.040499606
ERX3593022,-0.255868631
SRX7058492,-0.040023225
SRX7058494,0.742427362
SRX7058495,0.7923851780000001
SRX7058509,0.040023225
SRX2662717,-0.6662864860000001
SRX2662718,-0.151123581
SRX2662721,-0.072826423
SRX2662722,0.072826423
SRX8143226,0.010743865
SRX8143227,-0.010743865
SRX8143228,-0.172337227
SRX8143229,0.490098191
ERX2456848,1.298369579
ERX2456849,0.960895845
ERX2456850,1.7917383830000002
ERX2456851,0.02894862
ERX2456852,0.251564449
ERX2456853,0.43209344200000005
ERX2456854,0.41439701300000004
ERX2456855,0.235347668
ERX2456856,0.10919274200000001
ERX2456857,-0.28956323500000003
ERX2456858,-0.262616891
ERX2456859,-0.206757296
SRX540108,-0.169341234
SRX540109,0.169341234
SRX540110,1.007852542
SRX540111,1.26022307
SRX540112,-0.7253550999999999
SRX540113,0.358453723
SRX540114,0.14584804
SRX540115,-0.36110679700000003
SRX1737662,0.5935216520000001
SRX1737664,0.898013304
SRX1737665,0.702880205
SRX1737667,0.049859802
SRX1737668,-0.06252249
SRX1737670,0.012662689000000001
SRX1516139,0.24498920300000002
SRX1516140,-0.24498920200000002
SRX1516141,0.48032517300000005
SRX1516142,0.208366916
SRX591667,0.268464025
SRX591668,0.436592488
SRX591669,-0.677482435
SRX591670,-0.159428239
SRX591671,0.5475496550000001
SRX591675,-0.268464025
SRX591676,0.21143472
SRX591677,0.15550256
SRX591678,-0.46970384600000004
SRX591679,-0.059582651
SRX2520351,-0.503955461
SRX2520352,-0.580317881
SRX2520353,-0.704505904
SRX2520354,-1.686004944
SRX2520355,-0.08209206100000001
SRX2520356,0.21901653100000001
SRX2520357,0.94734887
SRX2520358,0.09443372500000001
SRX2520359,-0.289863403
SRX2520360,0.18871351
SRX2652927,-0.6654837680000001
SRX2652931,-0.240976138
SRX2652933,0.18309899200000002
SRX2652935,-0.208010155
SRX2652937,0.024911163
SRX2940624,0.846901443
SRX2940626,-1.156539673
SRX2940627,0.008106194
SRX2940628,-0.121406595
SRX2940629,0.1133004
SRX3763712,-0.20850522600000002
SRX3763714,0.20850522600000002
SRX3763715,0.423854314
SRX3763716,0.029886191000000003
SRX3763717,-0.09447527600000001
ERX2259197,0.062132267000000005
ERX2259198,-0.15173941800000001
ERX2259199,0.059800242
ERX2259200,-0.059800242
SRX6976948,0.10714137
