k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0369542256,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,0.0331357831,NfxB/EsrC,RND efflux pump,Defense Mechanisms
29,Singlet-2,False,-0.023869776000000002,,,Singlet
65,HypR,False,-0.0192786928,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.018893371000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.017436509700000002,,,Translational
79,Uncharacterized-13,False,0.016542147400000002,,,Uncharacterized
97,AmiR,False,-0.0162777221,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.015599264500000001,,,Singlet
40,ExsB,False,-0.0151995294,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0149115042,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0130408794,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0129121454,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.012818592,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.012763559300000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0126954328,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0119895903,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0118536849,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0113066864,,,Uncharacterized
64,SoxR,False,0.0110845934,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.010845617,,,Uncharacterized
94,Cell Division,False,-0.0108325741,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.010404997800000001,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0102923806,,,Uncharacterized
80,GcsR,False,-0.0102122974,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0100717948,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0095591264,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0091320694,,,Uncharacterized
78,MexS,False,-0.009113229300000001,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,-0.0091007997,,,Uncharacterized
12,TagR1,False,-0.0088991874,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,-0.0082619085,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0082298409,Sigma-70,Prophages (YMC11/02/R656),Prophages
