,b1756
ecoli_00001,0.0141039895
ecoli_00002,-0.0141039895
ecoli_00003,0.2197987315
ecoli_00004,0.2092368575
ecoli_00005,0.0363763155
ecoli_00006,-0.0733524295
ecoli_00007,-0.11959388450000001
ecoli_00008,0.0323421335
ecoli_00009,-0.0986096695
ecoli_00010,-0.048495711500000004
ecoli_00011,0.36233672650000004
ecoli_00012,0.1030505575
ecoli_00014,0.32106641950000003
ecoli_00015,0.3628751405
ecoli_00016,0.10540432450000001
ecoli_00017,0.0174783015
ecoli_00018,-0.062029122500000006
ecoli_00019,0.1645715945
ecoli_00020,-0.035894273500000004
ecoli_00021,-0.2717770685
ecoli_00022,0.0829610425
ecoli_00023,-0.07956210450000001
ecoli_00024,-0.0801747205
ecoli_00025,0.35127606650000004
ecoli_00026,-0.0179412095
ecoli_00027,0.2619233815
ecoli_00028,0.45951980950000004
ecoli_00029,0.24997177950000002
ecoli_00030,0.4542729005
ecoli_00031,0.3670431025
ecoli_00032,0.5903587095
ecoli_00033,0.3682754635
ecoli_00034,0.1856339685
ecoli_00035,0.0864929755
ecoli_00036,0.1565325135
ecoli_00037,0.34409367150000003
ecoli_00038,0.4744276725
ecoli_00039,-0.3662086785
ecoli_00040,-0.0674186485
ecoli_00041,-0.026682392500000002
ecoli_00042,0.18975848950000002
ecoli_00043,-0.2329254395
ecoli_00044,-0.4017125905
ecoli_00045,-0.1987332535
ecoli_00046,-0.0648561295
ecoli_00047,0.0439523555
ecoli_00048,0.2600084505
ecoli_00049,0.5803066235000001
ecoli_00050,0.1702980685
ecoli_00051,0.2517794205
ecoli_00052,0.38559087950000004
ecoli_00053,0.18079607250000002
ecoli_00054,0.4590102955
ecoli_00055,0.3490929125
ecoli_00056,-0.31015130750000003
ecoli_00057,0.1416650005
ecoli_00058,0.0207061375
ecoli_00059,0.2018976775
ecoli_00060,0.43871538250000003
ecoli_00061,0.2842898635
ecoli_00062,-0.3225767955
ecoli_00063,0.1903200855
ecoli_00064,-0.3634223405
ecoli_00065,-0.2053712655
ecoli_00066,-0.3276590505
ecoli_00067,-0.1869965265
ecoli_00068,0.19059712450000002
ecoli_00070,0.3793664995
ecoli_00071,0.5424414755
ecoli_00072,0.3186470015
ecoli_00073,2.0106835925
ecoli_00074,1.6070120724999999
ecoli_00075,0.7039866965
ecoli_00077,0.1578651005
ecoli_00078,0.9687150405
ecoli_00079,-0.1393874985
ecoli_00080,-0.35902967150000004
ecoli_00081,0.4425642925
ecoli_00082,-0.1509336625
ecoli_00083,0.0647123995
ecoli_00084,-0.014248107500000001
ecoli_00085,-0.5360737885
ecoli_00086,-0.2884213185
ecoli_00087,-0.1661733145
ecoli_00088,-0.0966481975
ecoli_00089,-0.3797644945
ecoli_00090,-0.0115306045
ecoli_00091,-0.36459485750000004
ecoli_00092,-0.7537842395000001
ecoli_00093,-0.09349790050000001
ecoli_00094,-0.43111701750000003
ecoli_00095,-0.4725915665
ecoli_00096,0.2543731845
ecoli_00097,-0.0311978585
ecoli_00098,-0.1877330515
ecoli_00099,0.0514199865
ecoli_00100,-0.1398877915
ecoli_00101,-0.4831689885
ecoli_00102,-0.5612956915
ecoli_00103,-0.9497106825
ecoli_00104,-0.7028126985
ecoli_00105,-0.1858924575
ecoli_00106,-0.4041570245
ecoli_00107,-0.35106087950000003
ecoli_00108,-0.2166062705
ecoli_00109,-0.3125351125
ecoli_00110,0.17099448550000002
ecoli_00111,0.2070099165
ecoli_00112,0.3711533165
ecoli_00113,0.8553293795
ecoli_00114,0.2863525315
ecoli_00115,0.6678154075
ecoli_00116,0.4013599835
ecoli_00117,0.1047504945
ecoli_00118,0.2642284905
ecoli_00119,0.7855565105000001
ecoli_00120,0.1811110665
ecoli_00121,0.5498658485
ecoli_00122,-0.0925669275
ecoli_00123,0.5058217585
ecoli_00124,-0.0150574635
ecoli_00125,-0.8457226995
ecoli_00126,-0.7237582105
ecoli_00127,-0.18345216450000001
ecoli_00128,-0.7051241335
ecoli_00129,-0.7255706625
ecoli_00130,-0.9301306905000001
ecoli_00131,-1.0191701495
ecoli_00132,0.30650822850000004
ecoli_00133,-0.8109089105
ecoli_00134,0.1118877375
ecoli_00135,0.4357748765
ecoli_00136,-0.0415264425
ecoli_00137,-0.1090220405
ecoli_00138,0.1321416705
ecoli_00139,-0.34457404150000004
ecoli_00140,0.2654538185
ecoli_00141,-0.10860302250000001
ecoli_00142,0.1998982175
ecoli_00143,-0.0048482875
ecoli_00144,0.9515286175000001
ecoli_00145,-0.16098481550000002
ecoli_00146,0.3563304725
ecoli_00147,-0.047310015500000004
ecoli_00148,0.7982767905
ecoli_00149,0.4113419365
ecoli_00150,0.7022116555
ecoli_00151,0.47501131550000003
ecoli_00152,0.4713963755
ecoli_00153,0.9180649615
ecoli_00154,-0.4828867195
ecoli_00155,0.4173790585
ecoli_00157,-0.2574537125
ecoli_00158,0.0521155455
ecoli_00159,0.1627740435
ecoli_00160,-0.7439565025
ecoli_00169,-0.4431264365
ecoli_00170,-0.5519246915
ecoli_00171,-0.1421538045
ecoli_00172,0.21546344150000002
ecoli_00173,-0.33834754850000004
ecoli_00174,-0.0248666295
ecoli_00175,-0.6186942515
ecoli_00176,-0.6212182305
ecoli_00177,0.3285042895
ecoli_00178,0.10515147150000001
ecoli_00179,-0.0723771295
ecoli_00180,0.0295768645
ecoli_00181,-0.3512839575
ecoli_00182,-0.7067794665
ecoli_00183,1.1184908414999999
ecoli_00184,0.9291159005
ecoli_00185,0.1650437045
ecoli_00186,-0.0149406435
ecoli_00187,0.35995057750000004
ecoli_00188,0.1828665345
ecoli_00189,-0.3067319085
ecoli_00190,-0.2122616555
ecoli_00191,-0.4736703915
ecoli_00192,-0.20103818750000002
ecoli_00193,0.8359279505
ecoli_00194,0.6334245565000001
ecoli_00195,0.0532621515
ecoli_00196,-0.1287256875
ecoli_00197,0.0182394385
ecoli_00198,0.22199604050000002
ecoli_00199,-0.47324649550000003
ecoli_00200,-0.3711038425
ecoli_00201,1.1057550395
ecoli_00202,1.0104492015
ecoli_00203,1.6705450965000002
ecoli_00204,0.6001326355000001
ecoli_00205,0.7499541385
ecoli_00206,0.2259260605
ecoli_00207,0.5182401155
ecoli_00208,0.2816576625
ecoli_00209,-0.26621851950000003
ecoli_00210,0.6843842505000001
ecoli_00211,-0.0693582995
ecoli_00212,-0.0746084515
ecoli_00213,0.9377315445000001
ecoli_00214,0.41350177450000003
ecoli_00215,0.1041353175
ecoli_00216,0.1416023435
ecoli_00217,-0.40863047150000004
ecoli_00218,-0.5076626585
ecoli_00219,0.0676006405
ecoli_00220,0.3690076465
ecoli_00221,0.2276817435
ecoli_00222,-0.2278718485
ecoli_00223,0.6093956845
ecoli_00224,0.1915480195
ecoli_00225,0.9296997505000001
ecoli_00226,0.5466982445
ecoli_00227,0.5333865185000001
ecoli_00228,0.3672928045
ecoli_00229,0.5825494265
ecoli_00230,0.4977808675
ecoli_00231,0.6732742075
ecoli_00232,0.6237002905
ecoli_00233,0.6854117145
ecoli_00234,0.48014671750000004
ecoli_00235,0.7617862445
ecoli_00236,0.5838418995
ecoli_00237,0.1883895135
ecoli_00238,0.2154316775
ecoli_00239,0.1115069615
ecoli_00240,0.1664804945
ecoli_00241,0.2925516925
ecoli_00242,-0.20838818450000002
ecoli_00243,0.0280330235
ecoli_00244,-0.5725634905
ecoli_00245,-0.07239406350000001
ecoli_00246,-0.2437602285
ecoli_00247,0.43481849650000004
ecoli_00248,0.016718767500000002
ecoli_00249,-0.1451538395
ecoli_00250,2.02455e-05
ecoli_00251,-0.4477911135
ecoli_00252,-0.2948188685
ecoli_00253,0.7274019415
ecoli_00254,0.9704239085
ecoli_00255,-0.1382376915
ecoli_00256,-0.4206817765
ecoli_00257,-0.5394964335
ecoli_00258,0.1940763895
ecoli_00259,0.4271282565
ecoli_00260,-0.2099385075
ecoli_00261,0.0082287855
ecoli_00262,0.3408958755
ecoli_00263,-0.4204873035
ecoli_00264,-0.2461428635
ecoli_00265,0.25111660750000003
ecoli_00266,0.4055099995
ecoli_00267,-0.4092658355
ecoli_00268,-0.3170417005
ecoli_00269,-1.0636111395
ecoli_00270,-0.9553022295
ecoli_00271,-0.0715969805
ecoli_00272,-0.2791852765
ecoli_00273,0.45063385650000004
ecoli_00274,0.3090340605
ecoli_00275,0.0245609065
ecoli_00276,0.4483438135
ecoli_00277,-0.2058718935
ecoli_00278,0.23502327850000002
ecoli_00279,0.5770594555
ecoli_00280,0.5652526125
ecoli_00281,-0.7634878315
ecoli_00282,-0.27047615750000004
ecoli_00283,0.1511192195
ecoli_00284,0.1421776905
ecoli_00285,0.1062049885
ecoli_00286,0.0170433805
ecoli_00287,0.1787929475
ecoli_00288,0.0681568755
