k,name,in_iM,gene_weight,regulator,function,category
18,Fnr+NarL,False,0.0390396612,Fnr+NarL,,Nitrogen Metabolism
46,PspF,False,-0.0309239655,RpoN+IHF+PspF,,Phage Shock
21,SG_yfaH,False,-0.030767380700000003,,,Unknown
203,ROS_yedX,False,0.0299592443,,,Unknown
141,flhDC,False,0.0250196739,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,SG_hokA,False,0.02493521,,,Toxin/Antitoxin
14,Fnr-1,False,0.0246023361,Fnr,,Anaerobiosis
13,SG_ymdG,False,-0.0222737541,,,Unknown
133,CecR,False,-0.0220259865,CecR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0212708782,,,Energy Metabolism
115,SG_pinH,False,-0.0206475497,,,Unknown
20,Fe-related-1,False,0.019346133800000002,,,Metal Homeostasis
36,ECA,False,0.019165813,,,Extracellular Structures
51,CueR,False,-0.0188073776,CueR,,Metal Homeostasis
27,PyrR,False,-0.018632303000000003,PyrR,,Carbon Metabolism
90,CysB-2,False,-0.018497132,CysB,,Amino Acid Metabolism
202,SG_yojO,False,-0.0183164352,,,Unknown
100,NtrC-1,False,-0.0168251923,RpoN+NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.0168174099,BaeR+CpxR,,Membrane Homeostasis
173,SG_xisR,False,-0.016762834100000002,,,Unknown
38,Cytochrome bo3,False,-0.0164884101,,,Energy Metabolism
216,PdeL,False,0.0157596215,,,Unknown
39,DksA-related,False,-0.0152242703,,,Stringent Response
89,RbsR+dsrA,False,-0.0150101895,dsrA+Crp+RbsR,,Carbon Metabolism
35,FadR,False,-0.0148266488,FadR,,Fatty Acid Metabolism
23,GalRS,False,0.014824178300000001,GalR+GalS+Crp,,Carbon Metabolism
168,tpiA ALE,False,0.014813266200000001,,,Unknown
160,YgeV,False,-0.0144198247,,,Unknown
77,Leucine,False,0.014133583500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0140685159,,,Unknown
107,SG_ykgR,False,-0.0136359702,,,Unknown
62,NsrR,False,-0.013550119000000001,NsrR,,Redox Stress
200,SG_xisD,False,-0.0135327363,,,Unknown
37,NrdR,False,-0.013050806000000002,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,0.012985813300000001,,,Metal Homeostasis
214,SG_ynaM,False,-0.0129714572,,,Unknown
125,FDH-O,False,-0.0128776098,,,Energy Metabolism
127,FucR/ExuR,False,-0.0128655621,FucR/ExuR,,Carbon Metabolism
213,SG_ybfQ,False,0.0127578429,,,Unknown
149,NDH-1,False,0.0124876916,,,Energy Metabolism
138,SG_yjiS,False,-0.012208900200000001,,,Unknown
132,ydcI KO,False,-0.0120270616,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0115982453,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
113,asr,False,-0.011391367900000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
72,Membrane-2,False,0.0113705179,,,Membrane Homeostasis
3,Membrane-1,False,-0.011180045000000001,,,Membrane Homeostasis
153,Spermidine,False,-0.0109759447,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0109195416,,,Unknown
73,Fnr-2,False,-0.010878548600000001,Fnr,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0107190167,,,Unknown
157,FecI,False,-0.0107038143,FecI,,Metal Homeostasis
123,PurR,False,0.0105299751,ppGpp+PurR,,Nucleotide Metabolism
102,XylR,False,-0.0105243721,Crp+XylR,,Carbon Metabolism
82,RcnR,False,0.0104822857,RcnR,,Metal Homeostasis
63,thrA KO,False,-0.0103910949,,,Amino Acid Metabolism
101,YmfT,False,-0.010312240700000001,,,Unknown
184,Molybdenum,False,-0.0102025541,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0100818813,ArcA+LldR,,Carbon Metabolism
105,PAL Del-1,False,0.0100482313,,,Unknown
28,PlaR,False,-0.0099167474,PlaR+IHF+Crp,,Carbon Metabolism
199,AscG,False,0.0098940985,AscG+Crp,,Carbon Metabolism
120,RpoE,False,0.0098082388,RpoE,,Membrane Homeostasis
210,OmpR,False,-0.00940372,OmpR,,Membrane Homeostasis
215,GlpR-2,False,0.0094007365,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,0.009017317700000001,,,Prophage
155,PrpR+Cra,False,0.008984141000000001,RpoN+PrpR+Cra,,Carbon Metabolism
76,ROS Del,False,-0.0089749963,,,Redox Stress
59,Anaero-related,False,-0.0087086187,,,Anaerobiosis
97,ProVWX,False,0.0085349784,,,Membrane Homeostasis
71,Molybdopterin,False,-0.008457638600000001,Molybdopterin,,Cofactor Metabolism
92,SG_ghoT,False,-0.0083927178,,,Toxin/Antitoxin
2,SG_ytiD,False,0.008367471500000001,,,Unknown
114,LsrR,False,-0.0082539322,RpoS+Crp+LsrR,,Quorum Sensing
19,Crp-related,False,0.0082178482,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0080932874,Fnr+NarP+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0080371926,,,Unknown
195,ryhB,False,-0.0079358412,ryhB,,Metal Homeostasis
208,SG_cspH,False,0.0078639312,,,Unknown
93,Crp-1,False,0.0075086065,Crp,,Carbon Metabolism
88,ALE Muts,False,0.0074808521,,,Unknown
151,CCK-PGI Del,False,0.0074490642,,,Unknown
190,CysB+Cbl,False,0.0074272395,CysB+Cbl,,Amino Acid Metabolism
206,AA-related,False,-0.007163794,,,Amino Acid Metabolism
112,BluR,False,-0.0071076027,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0069416632,ComR/FlhDC/SgrR,,Motility
0,e14 Removal,False,-0.0068999383,,,Prophage
128,Single Reads,False,-0.0068595551,,,Unknown
180,NagC,False,0.0067773747,NagC,,Carbon Metabolism
110,menF KO,False,0.0066780116,,,Metal Homeostasis
143,NtrC-2,False,-0.0066494888000000005,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,0.0065825168,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.006547362,,,Redox Stress
40,soxS KO,False,0.0064457232000000005,,,Redox Stress
6,DLP12,False,0.0063907883,,,Prophage
117,UC-1,False,-0.0062909224,,,Unknown
116,Hot TALE Mut-1,False,0.0062873894,,,Unknown
178,gnd KO,False,0.0061894237,,,Carbon Metabolism
212,NtrC+RpoS,False,0.0061809219000000006,NtrC+RpoN+RpoS,,Nitrogen Metabolism
174,CCK IS,False,0.0061537632000000005,,,Unknown
121,Cytochrome bd-I,False,-0.00602864,,,Energy Metabolism
56,SG_yqfG,False,-0.0059385288000000005,,,Unknown
33,sokB/rdlD,False,0.0058292893,sokB/rdlD,,Toxin/Antitoxin
211,NarL,False,-0.0058021465,NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0056168104,,,Unknown
87,PhoB-2,False,-0.0055358976,PhoB,,Phosphate Metabolism
139,Cra,False,-0.0055306619,Cra,,Carbon Metabolism
69,TyrR,False,-0.0052515866,TyrR,,Amino Acid Metabolism
12,Curli,False,-0.0050551074,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
163,Histidine,False,-0.004971198400000001,His-tRNA+DksA,,Amino Acid Metabolism
145,Glyoxylate,False,0.0049592407,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
78,SoxS,False,-0.0049528832,SoxS,,Redox Stress
183,YciT,False,0.004904804400000001,,,Unknown
217,SG_sgrT,False,-0.0049020321,,,Unknown
135,YgbI,False,-0.0048914628,YgbI,,Carbon Metabolism
81,Membrane Stress,False,0.0048801636,,,Membrane Homeostasis
83,Lrp,False,-0.004856320700000001,Lrp,,Amino Acid Metabolism
64,GntR,False,-0.0048220663,GntR,,Carbon Metabolism
50,CsqR,False,0.0047599853,CsqR,,Carbon Metabolism
150,SG_ldrA,False,0.0047575292,,,Unknown
188,RpoS,False,-0.0047506927,RpoS,,Stringent Response
49,SG_ynfT,False,0.0046619568,,,Unknown
99,GadX,False,-0.0045418065,GadX,,Redox Stress
96,SG_ytiC,False,0.0045279711,,,Unknown
140,GlpR-1,False,0.0044359868000000005,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0043503925,TdcA/TdcR/CadC,,Amino Acid Metabolism
193,NtrC-3,False,0.0043066356,NtrC+RpoN,,Nitrogen Metabolism
84,Nac,False,0.004304991,Nac,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0042981208,,,Unknown
60,pdhR KO,False,0.0041585564,,,Carbon Metabolism
11,PhoB-1,False,0.0041186741,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,0.0040831679,GadE+FliZ,,Membrane Homeostasis
131,Mlc,False,0.0040283202,Mlc+Crp,,Carbon Metabolism
144,fur KO,False,0.0039586256000000005,,,Metal Homeostasis
185,MetJ,False,0.0039413057,MetJ,,Amino Acid Metabolism
164,RpoH,False,0.003941096,RpoH,,Heat Shock
194,PhoP,False,0.0039276942,PhoP,,Metal Homeostasis
147,ubiC,False,-0.0038955097,,,Energy Metabolism
41,GlcC,False,0.0038820867,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,ArcA,False,0.0037986952,ArcA,,Anaerobiosis
55,PuuR,False,0.0037478997,RpoS+ArcA+PuuR,,Nitrogen Metabolism
161,Crp-2,False,-0.0037241625,Crp,,Carbon Metabolism
32,RhaS,False,-0.0037013688000000003,Crp+RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0036974523,GutM+SrlR,,Carbon Metabolism
25,SG_yafF,False,-0.0036440583,,,Unknown
5,CueR/CusR/HprR,False,-0.0036382775000000003,CueR/CusR/HprR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.003611299,FucR/AraC/AllR,,Carbon Metabolism
179,SG_ythA,False,0.0035534193,,,Unknown
198,pts KO,False,0.0035454906000000003,,,Carbon Metabolism
187,entC ALE,False,0.0035078847,,,Unknown
162,SG_yfiF,False,0.0034725190000000003,,,Unknown
148,SG_ydaF,False,-0.0034397317,,,Unknown
111,CP4-44,False,-0.0033648629,,,Prophage
8,SG_icdC,False,-0.0033124071000000003,,,Unknown
17,UTP,False,-0.0031931788,PurR,,Nucleotide Metabolism
152,Fe-related-2,False,0.0031104232000000002,,,Metal Homeostasis
1,SG_yzfA,False,-0.00309229,,,Unknown
172,GcvA,False,-0.003037043,GcvA,,Amino Acid Metabolism
68,MalT,False,0.002929858,MalT,,Carbon Metabolism
34,NanR,False,-0.0028822296000000002,NanR,,Carbon Metabolism
22,malE OE,False,0.0028127966,,,Carbon Metabolism
108,BirA,False,-0.0027572278,BirA,,Cofactor Metabolism
91,FlhDC-1,False,0.0027564562,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,0.0026312838,Fnr+IHF+gcvB,,Carbon Metabolism
42,BW25113,False,-0.0025678142,,,Strain Difference
146,PaaX,False,0.0025558958,IHF+Crp+PaaX,,Carbon Metabolism
165,YheO,False,-0.0025529562,,,Unknown
29,SG_ygdT,False,-0.0022603213,,,Unknown
191,FlhDC-2,False,-0.0021586931,FlhDC,,Motility
94,ArgR,False,0.0021027773000000002,ArgR,,Amino Acid Metabolism
158,CpxR,False,0.0020674235000000003,CpxR,,Membrane Homeostasis
10,YieP,False,-0.0020616198,YieP,,Membrane Homeostasis
4,CysB-1,False,-0.0020448632,CysB,,Amino Acid Metabolism
130,Fur-2,False,-0.0020078603,Fur,,Metal Homeostasis
171,ComR/MarR,False,-0.002006448,ComR/MarR,,Metal Homeostasis
176,GadEXW,False,0.0019980409000000003,GadE/GadX/GadW,,Redox Stress
169,sdh KO,False,0.0018795068,,,Carbon Metabolism
85,pgi KO,False,-0.0017133315,,,Carbon Metabolism
7,SG_yqhI,False,0.0016986526000000001,,,Unknown
192,ZraR,False,-0.0016941792000000002,ZraR,,Metal Homeostasis
98,oxyR ALE,False,-0.0016928949,,,Redox Stress
24,BtsR,False,-0.0016348324,BtsR,,Carbon Metabolism
197,BasR,False,0.0015675008000000002,BasR,,Metal Homeostasis
9,NQ-ALE3,False,0.0015312732000000002,,,Energy Metabolism
79,Translation,False,-0.0014770825,DksA,,Translation
209,SG_ymcE,False,-0.0014661928000000001,,,Unknown
159,SG_ydfW,False,0.001424162,,,Unknown
196,pts ALE,False,-0.0013637718,,,Unknown
75,AtoC,False,-0.0013371787,RpoN+AtoC,,Fatty Acid Metabolism
122,Fur-1,False,0.0013330676,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0013044152,Ile-tRNA+ppGpp,,Amino Acid Metabolism
205,SSW_cspC,False,0.0012901675,,,Unknown
80,rdlC,False,0.0011496285000000001,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,0.001143431,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
53,Thiamine-1,False,0.0011427246000000001,Thiamine diphosphate,,Cofactor Metabolism
74,Suf System,False,-0.0011141651000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
