,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.46154344163333333,0.425606920555246,3.0,73.0,-0.6162298426,76.0,0.0197741873,109.0,-0.7881746696,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5740635334333333,0.15295501814842485,3.0,77.0,-2.5478488235,78.0,-2.7384316874,86.0,-2.4359100894,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.5575599306,0.7446765969581083,2.0,80.0,-4.0841258021,95.0,-3.0309940591,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.3654056623999997,0.4221859675833631,2.0,81.0,-2.0668751018,82.0,-2.663936223,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1714189098,0.1806804860142619,3.0,83.0,0.34459743860000003,84.0,-0.0159291552,85.0,0.18558844600000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24564604593333336,0.6141876168771034,3.0,87.0,0.9280163851000001,100.0,0.0718062345,101.0,-0.2628844818,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.795409980359774,3.0,88.0,0.3757664907,89.0,-0.9136770833000001,90.0,0.5379105926000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.3218155054333334,0.22581633792030253,3.0,91.0,-3.1237272131,92.0,-3.5677057949,93.0,-3.2740135083,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24512428503333336,0.17721945406763032,3.0,94.0,-0.1558330067,119.0,-0.13031135400000002,120.0,-0.4492284944,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.0882135244500004,0.1401474752988627,2.0,96.0,-3.1873127546,97.0,-2.9891142943,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9051161444666669,0.7779864480702998,3.0,98.0,-1.5269002038,99.0,-2.7998992809,105.0,-1.3885489487,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3885285997,0.24262758273985433,3.0,102.0,-2.3303971799,103.0,-2.6549415182000002,104.0,-2.180247101,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.6565846090666665,0.177030423963543,3.0,108.0,-2.6806413385,111.0,-2.4687559988,112.0,-2.8203564899,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3551429013666667,0.36148409171514023,3.0,113.0,-0.49012379050000004,114.0,-0.6297136622,115.0,0.0544087486,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1085400276,0.2977621628192333,3.0,116.0,-3.4102216084,117.0,-2.8148585096,118.0,-3.1005399648,,
43,OPG__del_opgGH,-0.5725449555666667,0.2265081076749017,3.0,121.0,-0.337732171,122.0,-0.5901859230000001,123.0,-0.7897167727000001,,
44,OPG__del_opgGH_pBK16,0.0460329844,0.10149606259449244,3.0,124.0,0.1183705805,125.0,0.0897197113,126.0,-0.06999133860000001,,
45,OPG__WT,-2.3129646346357427e-18,0.0791714301469692,3.0,127.0,0.0419437058,128.0,-0.09131856220000001,129.0,0.0493748564,,
46,PinT__pinT+_1h,0.0,0.01904762782418673,2.0,130.0,-0.0134687068,131.0,0.0134687068,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2816001793546148,3.0,132.0,0.048605186200000004,133.0,-0.3027389645,134.0,0.2541337783,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8147062654,0.10581664414958197,3.0,135.0,0.9351703022000001,136.0,0.7721794456000001,137.0,0.7367690484,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.23421475248553175,3.0,138.0,-0.0737235947,139.0,-0.1884827698,140.0,0.2622063646,,
50,dephostatin__LB_Dephostatin,-0.6456475894333333,0.35878962833507955,3.0,141.0,-0.5849581629,142.0,-1.0309114379,143.0,-0.32107316750000003,,
51,dephostatin__LPM_DMSO,0.20143138615,0.42804100215544394,2.0,144.0,0.5041020814,145.0,-0.10123930910000001,,,,
52,dephostatin__LPM_Dephostatin,0.25381603313333334,0.3451570167948322,3.0,146.0,0.5664799143,147.0,-0.116558752,148.0,0.3115269371,,
53,efflux_inhibition__Chlorpromazine,-2.8557986430249995,1.406456020283597,4.0,149.0,-3.6059608585,150.0,-4.4524652731,151.0,-1.4973637907000001,157.0,-1.8674046498
54,efflux_inhibition__PABN,-1.0429746065333334,0.5096754329051755,3.0,152.0,-0.597289485,153.0,-1.5986724305000002,158.0,-0.9329619041,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.2415768282655788,3.0,154.0,0.2545824957,155.0,-0.22603424060000002,156.0,-0.0285482551,,
56,fis_regulatory_network__GX_EE,-0.3467209691,0.18711564818821053,2.0,159.0,-0.4790317128,160.0,-0.21441022540000002,,,,
57,fis_regulatory_network__GX_TS,-1.52641718455,0.03227885074401288,2.0,161.0,-1.5035925903,162.0,-1.5492417788,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07031661090361203,2.0,163.0,0.0497213524,164.0,-0.0497213524,,,,
59,fis_regulatory_network__WT_TS,-1.8647523467,0.0361214462646508,2.0,165.0,-1.8392106271,166.0,-1.8902940663,,,,
60,fis_regulatory_network__OX_EE,-1.0721892029,0.05535886946850379,2.0,167.0,-1.1113338349,168.0,-1.0330445709,,,,
61,fis_regulatory_network__OX_TS,-1.64383995165,0.2889346955592269,2.0,169.0,-1.4395322691,170.0,-1.8481476342,,,,
62,persisters__rep,0.0,0.7659397372645417,2.0,171.0,0.5416011822,172.0,-0.5416011822,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05989410033507642,2.0,173.0,0.0423515245,174.0,-0.0423515245,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1093299083,0.19773264423427084,2.0,175.0,-0.0304881853,176.0,0.2491480019,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01247337775,0.21612479121407613,2.0,177.0,0.14034992770000002,178.0,-0.16529668320000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.47636336943333335,0.34727561343721475,3.0,179.0,0.8664062771000001,180.0,0.2007177919,181.0,0.3619660393,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4920893116666667,0.17538671922580318,3.0,182.0,-0.28993317220000003,183.0,-0.5826710612,184.0,-0.6036637016,,
68,proQ_virulence__dhfq_LB,0.02876250430000001,0.4201205145421919,3.0,185.0,0.2332130403,186.0,-0.4544499426,187.0,0.3075244152,,
69,proQ_virulence__dhfq_SPI-2,-1.1485191412333333,0.18328018791306946,3.0,188.0,-0.9555281746000001,189.0,-1.1697983206,190.0,-1.3202309285,,
70,proQ_virulence__dproQ_LB,-0.08647159263333333,0.6319852182974907,3.0,191.0,0.0458165642,192.0,-0.7741301108,193.0,0.4688987687,,
71,proQ_virulence__dproQ_SPI-2,-0.24763650776666668,0.21837647882873867,3.0,194.0,-0.025742454,195.0,-0.462316645,196.0,-0.2548504243,,
72,proQ_virulence__WT_LB,0.0,0.3019792859119765,3.0,197.0,0.08432008170000001,198.0,-0.3351772451,199.0,0.2508571634,,
73,proQ_virulence__WT_SPI-2,-0.7131767646333333,0.1939308360693599,3.0,200.0,-0.5246265439,201.0,-0.9120739562,202.0,-0.7028297938,,
74,rcsB__del_rcsB_S207C,-0.12021785550000001,0.17043892606681854,2.0,203.0,0.0003006649,211.0,-0.24073637590000002,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.17667674175778839,3.0,204.0,-0.0789517301,212.0,0.20238577670000002,218.0,-0.1234340466,,
76,rcsB__del_rcsB,0.22187690475,0.13634450993132996,2.0,205.0,0.12546677720000002,213.0,0.3182870323,,,,
77,rcsB__del_rcsB_H12A,0.2846570105333333,0.09995852317661064,3.0,206.0,0.17606214950000001,214.0,0.3728229142,219.0,0.30508596790000003,,
78,rcsB__del_rcsB_D56A,0.44585977950000005,0.2727286518269273,3.0,207.0,0.1548813605,215.0,0.48704372890000003,220.0,0.6956542491000001,,
79,rcsB__del_rcsB_M88A,0.1982043457,0.08494064093009246,2.0,208.0,0.1381422425,221.0,0.2582664489,,,,
80,rcsB__del_rcsB_H77A,0.23618453813333332,0.23289557988054171,3.0,209.0,0.07129315750000001,216.0,0.5026097805,222.0,0.1346506764,,
81,rcsB__del_rcsB_L108A,0.2856680786333333,0.11104072681137894,3.0,210.0,0.39552645000000003,217.0,0.287996178,223.0,0.1734816079,,
82,ribodepletion__RiboZero,0.0,0.14046415724274713,2.0,224.0,0.0993231581,225.0,-0.0993231581,,,,
83,single_carbon_source__mucic,0.0,0.10601544376962083,2.0,226.0,-0.0749642392,227.0,0.0749642392,,,,
84,single_carbon_source__tartarate,-0.2625241722,0.015440566814645756,2.0,228.0,-0.2734423017,229.0,-0.25160604270000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.08820589776546804,3.0,230.0,-0.0049709694000000006,231.0,0.090586265,232.0,-0.0856152957,,
86,ssrA_ssrB_TCS__ssrB_plus,0.7785735703666666,0.15622198974402451,3.0,233.0,0.8399696090000001,234.0,0.8947707685,235.0,0.6009803336,,
87,yedF__WT,0.0,0.44399924163246435,2.0,236.0,-0.3139548746,237.0,0.3139548746,,,,
88,yedF__del_yedF,-1.7118472813999999,0.8430861812717567,3.0,238.0,-2.5638496061,239.0,-1.6937227402000001,240.0,-0.8779694979,,
89,14028S_paratyphiA__37C_stationary,0.16520676,0.037270637053963225,2.0,241.0,0.1388524398,245.0,0.1915610802,,,,
90,14028S_paratyphiA__42C_log,-0.0406214964,0.3680296968207762,2.0,242.0,0.21961479790000002,244.0,-0.3008577907,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0008782478354371276,2.0,243.0,0.000621015,246.0,-0.000621015,,,,
92,7TF__hilC,-0.8971816873,0.143529268280663,2.0,247.0,-0.7956911684,260.0,-0.9986722062000001,,,,
93,7TF__del_hilD,-0.052106604050000005,0.011328002733277128,2.0,248.0,-0.0440964965,262.0,-0.060116711600000004,,,,
94,7TF__WT,0.0,0.20408408971814218,4.0,249.0,0.0352227988,251.0,0.2713610667,261.0,-0.1925133533,268.0,-0.1140705122
95,7TF__hilD,-0.74581784305,0.3197245391574829,2.0,250.0,-0.5197384533,257.0,-0.9718972328000001,,,,
96,7TF__del_sprB,0.66814080045,0.052918690706387286,2.0,252.0,0.7055599655,267.0,0.6307216354,,,,
97,7TF__del_rtsB,0.8062590208,0.04674428343698766,2.0,253.0,0.773205821,259.0,0.8393122206,,,,
98,7TF__rtsA,0.336785849,0.4186595205652541,2.0,254.0,0.040748863,263.0,0.632822835,,,,
99,7TF__del_invF,0.37585268995,0.1384197559041343,2.0,255.0,0.2779751419,258.0,0.473730238,,,,
100,7TF__sprB,-0.3370722942,0.11810527903559698,2.0,256.0,-0.2535592505,266.0,-0.4205853379,,,,
101,7TF__invF,-0.41220760845000004,0.38834684542157555,2.0,264.0,-0.1376049206,265.0,-0.6868102963,,,,
102,MMC__del_rtcB_No treatment,0.6442092121666667,0.1672088822002292,3.0,269.0,0.8259690582,283.0,0.6097325609,288.0,0.49692601740000003,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.633642175641723,3.0,270.0,0.6698700899000001,271.0,-0.0800665421,274.0,-0.5898035478,,
104,MMC__del_rtcR_No_treatment,0.2223141685,0.27105305082548165,2.0,272.0,0.0306507182,281.0,0.4139776188,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3899658917333333,0.8423930296572515,3.0,273.0,-1.1027999207999999,277.0,-0.6067214094,278.0,0.539623655,,
106,MMC__del_rtcB_3mM_MMC,-0.48946890066666665,0.19696169683909187,3.0,275.0,-0.5718992687000001,276.0,-0.6318234196,280.0,-0.2646840137,,
107,MMC__del_rsr_No_treatment,-0.9754095478333333,0.4843285522157504,3.0,279.0,-1.5318372057,287.0,-0.6485609303000001,289.0,-0.7458305075,,
108,MMC__del_rsr_3mM_MMC,-0.8170827321,0.7780990979562499,2.0,282.0,-0.2668835835,285.0,-1.3672818807,,,,
109,MMC__WT_3mM_MMC,-0.5379801937,0.540489901339488,2.0,284.0,-0.9201642681000001,286.0,-0.1557961193,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4867763359440566,3.0,290.0,-0.1506622938,291.0,0.5442947448000001,292.0,-0.39363245100000005,,
111,araC__delta_araC_LB,0.5434346948000001,0.25307792424181114,2.0,293.0,0.7223878112000001,296.0,0.3644815784,,,,
112,araC__WT_LB,0.0,0.36372995259417135,2.0,294.0,0.257195916,295.0,-0.257195916,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2523745461,,1.0,298.0,-1.2523745461,,,,,,
115,csgD__WT_aggregate_TP2,-1.4103657088000001,,1.0,299.0,-1.4103657088000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8082427494000001,,1.0,300.0,-0.8082427494000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.983679214,,1.0,301.0,-0.983679214,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8026390356,,1.0,302.0,-1.8026390356,,,,,,
119,csgD__WT_planktonic_TP2,-0.5805658445,,1.0,303.0,-0.5805658445,,,,,,
120,csgD__WT_aggregate_TP3,-2.3526938779,,1.0,304.0,-2.3526938779,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0458935918,,1.0,305.0,-0.0458935918,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0524724206,,1.0,306.0,-1.0524724206,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.570963072,,1.0,307.0,-2.570963072,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.06274601540000001,,1.0,308.0,0.06274601540000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4590285435,,1.0,309.0,-0.4590285435,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2214801585,,1.0,310.0,-2.2214801585,,,,,,
127,csgD__WT_aggregate_TP4,-3.5793357697,,1.0,311.0,-3.5793357697,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2935315185,,1.0,312.0,-3.2935315185,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.740797196,,1.0,313.0,-0.740797196,,,,,,
130,csrA__10min_LB_csrA,-3.27238415795,0.7874303562973566,2.0,314.0,-2.7155868133,345.0,-3.8291815026,,,,
131,csrA__10min_LB_WT,-2.40993305165,0.07215371639398807,2.0,315.0,-2.3589126695,338.0,-2.4609534338,,,,
132,csrA__02.5min_LB_csrA,0.60480340005,0.13792592483181157,2.0,316.0,0.7023317568,344.0,0.5072750433000001,,,,
133,csrA__05min_mLPM_WT,-1.80780641245,0.3706366371005833,2.0,317.0,-2.0698860919,332.0,-1.545726733,,,,
134,csrA__15min_mLPM_csrA,-2.6412471401,0.18713851616293556,2.0,318.0,-2.7735740539,336.0,-2.5089202263,,,,
135,csrA__05min_LB_WT,0.83075026135,0.2268246736099203,2.0,319.0,0.6703609965,331.0,0.9911395262,,,,
136,csrA__02.5min_LB_WT,1.1102522968500002,0.12657021899835041,2.0,320.0,1.199750957,333.0,1.0207536367,,,,
137,csrA__00min_LB_WT,0.0,0.3537198166595074,2.0,321.0,0.25011768100000004,339.0,-0.25011768100000004,,,,
138,csrA__15min_LB_WT,-4.1244707176999995,0.01632484612950536,2.0,322.0,-4.1360141271,329.0,-4.1129273083,,,,
139,csrA__00min_mLPM_WT,-1.2159039266,0.06605689528478347,2.0,323.0,-1.169194648,327.0,-1.2626132052,,,,
140,csrA__15min_LB_csrA,-4.0833585845,0.11355423542291906,2.0,324.0,-4.1636535544,326.0,-4.0030636146,,,,
141,csrA__15min_mLPM_WT,-3.0047122662,0.5352987121193246,2.0,325.0,-3.3832256155,330.0,-2.6261989169,,,,
142,csrA__00min_LB_csrA,-0.189058523,0.011927380028582952,2.0,328.0,-0.1974924543,335.0,-0.1806245917,,,,
143,csrA__05min_mLPM_csrA,0.29407673855,0.03302397526271136,2.0,334.0,0.3174282154,337.0,0.2707252617,,,,
144,csrA__05min_LB_csrA,0.3697634804,0.03438375581577939,2.0,340.0,0.3940764673,343.0,0.3454504935,,,,
145,csrA__10min_mLPM_csrA,-1.45632726945,0.03902985289391403,2.0,341.0,-1.4287289958,342.0,-1.4839255431,,,,
146,flagellum__ΔSTM14_1829 ,-1.7883335792666666,0.1621161480594989,3.0,346.0,-1.9541482582,347.0,-1.780664293,350.0,-1.6301881865999999,,
147,flagellum__WT,0.0,0.21714243214217338,3.0,348.0,0.10415608080000001,349.0,0.145442766,351.0,-0.2495988468,,
148,fliA__del_rpoF,0.57749483235,0.06182918381384595,2.0,352.0,0.5337749972,354.0,0.6212146675,,,,
149,fliA__WT,0.0,0.032484600079008545,2.0,353.0,0.022970081,355.0,-0.022970081,,,,
150,mgtC__empty_pUH21,0.0,0.30057925529062024,2.0,356.0,-0.2125416297,358.0,0.2125416297,,,,
151,mgtC__pUH_mgtC,-0.1547882904,0.06717156554530243,2.0,357.0,-0.2022857599,359.0,-0.1072908209,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0164009535879991,2.0,360.0,-0.0115972255,362.0,0.0115972255,,,,
153,mgtCBR__mgtC_pBAD113,-0.0007080814500000018,0.13319916532543058,2.0,361.0,0.0934779516,363.0,-0.0948941145,,,,
154,novobiocin__100_Novobiocin_60min,1.2190519013666667,0.042510570110595086,3.0,364.0,1.214586945,368.0,1.1789500354,380.0,1.2636187237,,
155,novobiocin__500_Novobiocin_60min,0.4518347256333333,0.07722745668025693,3.0,365.0,0.40498988880000003,374.0,0.5409705446,378.0,0.4095437435,,
156,novobiocin__0_Novobiocin_60min,-0.3995725713666667,0.11520718106096073,3.0,366.0,-0.5312885193,372.0,-0.3175629299,375.0,-0.3498662649,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.07788714796049752,3.0,367.0,-0.0299703226,379.0,0.0884204569,383.0,-0.058450134300000005,,
158,novobiocin__0_Novobiocin_10min,0.2455352479,0.11272350400871689,3.0,369.0,0.27041696330000004,373.0,0.343739153,385.0,0.12244962740000001,,
159,novobiocin__500_Novobiocin_20min,1.0242611984999999,0.10791724935182807,3.0,370.0,0.9588500365,381.0,1.1488208356,384.0,0.9651127234,,
160,novobiocin__0_Novobiocin_20min,0.17275719879999998,0.07912601791023582,3.0,371.0,0.2446084715,377.0,0.0879544444,386.0,0.1857086805,,
161,novobiocin__500_Novobiocin_10min,1.55858675115,0.1728658748610592,2.0,376.0,1.6808213835,382.0,1.4363521188,,,,
162,starvation__Glucose_6h,0.0,0.5744807288064064,2.0,387.0,0.406219219,396.0,-0.406219219,,,,
163,starvation__Low_3d,-1.76197162895,0.266085635375009,2.0,388.0,-1.5738206718,389.0,-1.9501225861,,,,
164,starvation__Glucose_24h,-0.49389505205000006,0.2709309526469645,2.0,390.0,-0.6854721659,398.0,-0.3023179382,,,,
165,starvation__High_4d,-2.5677650161,0.45105562934186716,2.0,391.0,-2.2488205219,393.0,-2.8867095103000002,,,,
166,starvation__High_4h,0.13429728275,0.38030412393832663,2.0,392.0,0.4032129077,394.0,-0.13461834220000002,,,,
167,starvation__Low_24h,-0.8050053798000001,0.0057945379807056606,2.0,395.0,-0.8009080227,397.0,-0.8091027369,,,,
168,18_mutants__phoB/R_InSPI2,-0.8371252985000001,,1.0,399.0,-0.8371252985000001,,,,,,
169,18_mutants__hfq_ESP,-1.4662859629,,1.0,400.0,-1.4662859629,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.46742591400000005,,1.0,401.0,-0.46742591400000005,,,,,,
171,18_mutants__dam_MEP,-0.0879476324,,1.0,402.0,-0.0879476324,,,,,,
172,18_mutants__WT_IEP,0.0753882904,,1.0,403.0,0.0753882904,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0132527944,,1.0,404.0,0.0132527944,,,,,,
174,18_mutants__WT_InSPI2,-1.0747171051,,1.0,405.0,-1.0747171051,,,,,,
175,18_mutants__hilC_IEP,0.1715974083,,1.0,406.0,0.1715974083,,,,,,
176,18_mutants__fliZ_ESP,-1.3611559052,,1.0,407.0,-1.3611559052,,,,,,
177,18_mutants__hilD_InSPI2,-0.4374043678,,1.0,408.0,-0.4374043678,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2603444603,,1.0,409.0,-0.2603444603,,,,,,
179,18_mutants__ssrB_InSPI2,-0.08138321100000001,,1.0,410.0,-0.08138321100000001,,,,,,
180,18_mutants__fur_ESP,-0.9374358311000001,,1.0,411.0,-0.9374358311000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0860827136,,1.0,413.0,-0.0860827136,,,,,,
183,18_mutants__hilE_IEP,-0.2853905171,,1.0,414.0,-0.2853905171,,,,,,
184,18_mutants__slyA_InSPI2,-0.7697491949,,1.0,415.0,-0.7697491949,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0286916242,,1.0,416.0,-0.0286916242,,,,,,
186,18_mutants__WT_lnSPI2,-1.4547440812,,1.0,417.0,-1.4547440812,,,,,,
187,18_mutants__hilA_IEP,-0.23473701760000001,,1.0,418.0,-0.23473701760000001,,,,,,
188,Infection_conditions__pH3_shock,1.3381482829,,1.0,419.0,1.3381482829,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.7726613501,,1.0,420.0,-2.7726613501,,,,,,
190,Infection_conditions__MEP,0.46225119453333335,0.026550886224146298,3.0,421.0,0.4416112454,423.0,0.452938443,427.0,0.4922038952,,
191,Infection_conditions__Oxygen_shock,-0.5606631077,,1.0,422.0,-0.5606631077,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8420546709000001,,1.0,424.0,-0.8420546709000001,,,,,,
193,Infection_conditions__Bile_shock,0.6228847752000001,,1.0,425.0,0.6228847752000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3687949393,,1.0,426.0,0.3687949393,,,,,,
195,Infection_conditions__pH5.8_shock,0.3018732961,,1.0,428.0,0.3018732961,,,,,,
196,Infection_conditions__ESP,-0.3729406474666667,0.033449567392157396,3.0,429.0,-0.3981982746,435.0,-0.33500545600000003,437.0,-0.3856182118,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3563183631999998,,1.0,430.0,-2.3563183631999998,,,,,,
198,Infection_conditions__LEP,-0.2208113052,,1.0,431.0,-0.2208113052,,,,,,
199,Infection_conditions__Temp20,-0.5840154809,,1.0,432.0,-0.5840154809,,,,,,
200,Infection_conditions__25C,0.4591489228,,1.0,433.0,0.4591489228,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4783493159,,1.0,434.0,-0.4783493159,,,,,,
202,Infection_conditions__EEP,0.5226478587,,1.0,436.0,0.5226478587,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1127370789,,1.0,438.0,-1.1127370789,,,,,,
204,Infection_conditions__NaCl_shock,0.5064449219,,1.0,439.0,0.5064449219,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7192907861000001,,1.0,441.0,0.7192907861000001,,,,,,
