k,name,in_iM,gene_weight,regulator,function,category
112,psp,False,-0.0505231721,pspF,,
12,unchar-2,False,0.048862843,,,
63,prpR,False,0.036550792400000004,prpR,,
111,O-antigen,False,0.0345317619,,,
47,SG3_cpxR,False,0.0333311701,cpxR,,
93,mraZ,False,0.0313483139,mraZ,,
99,unchar-10,False,0.0311585905,,,
100,tdcA,False,0.0259800517,tdcA,,
84,fnr-1,False,-0.0238490181,fnr,,
45,purR-2,False,0.0237036569,purR,,
106,unchar-11,False,-0.0233223972,,,
27,ribosome,False,0.022785057900000003,,,
54,kdpE,False,0.0224752199,kdpE,,
51,fra,False,0.0223073153,,,
26,fhlA,False,0.0221532272,fhlA,,
75,unchar-7,False,0.0219954919,,,
60,SG4_hilC,False,0.0215391989,,,
49,tricarboxylic transport,False,0.020701753,,,
46,dsdC,False,0.019402503,dsdC,,
82,cob,False,0.0186139401,,,
80,cydABTE,False,-0.0185527238,,,
70,arcA-2,False,-0.0173103328,arcA,,
113,nsrR,False,-0.0170983726,nsrR,,
2,rstA,False,-0.0166299369,rstA,,
67,hilD-related,False,-0.016607123,,,
71,birA,False,-0.0162397764,birA,,
109,yji-operon,False,-0.0153559674,,,
40,unchar-4,False,0.0150073529,,,
35,glycosyltransferase,False,0.014744171,,,
50,yciGFEkatN,False,0.014131158000000001,mcbR,,
102,CAMP resistance,False,-0.013753154,,,
8,glpR,False,-0.013538672100000001,glpR,,
28,appY,False,-0.0126108312,appY,,
83,yjiAXY,False,0.0125635712,,,
33,pdu,False,-0.012117092900000001,,,
16,cra,False,0.0119983354,cra,,
57,metJ,False,-0.0119808108,metJ,,
34,arcA-1,False,0.0117991976,arcA,,
108,narL,False,-0.011466532100000001,narL,,
23,ygbLM,False,0.011192913700000001,,,
73,crp-2,False,-0.0111297739,,,
105,csp-2,False,-0.0111203705,,,
107,SPI1 T3SS,False,0.010924988200000001,,,
103,rpoN-associated,False,0.0106763429,,,
81,unchar-8,False,-0.0100297841,,,
10,purR-1,False,-0.010014780000000001,purR,,
66,rbsR,False,-0.0094437108,rbsR,,
17,ula-Ascorbate,False,-0.0089646863,,,
41,leu-tRNA,False,0.008917136,leu-tRNA,,
76,cdaR,False,0.0089107865,cdaR,,
74,PTS,False,-0.0085204206,,,
88,cadC,False,0.00848606,cadC,,
114,Macrophage,False,-0.0083848194,,,
85,argR-2,False,0.0081269897,argR,,
91,lldR,False,-0.0079460684,lldR,,
37,torR,False,-0.0078545755,torR,,
5,narP,False,-0.0074763005000000006,narP,,
7,gutM,False,0.0073378472,gutM,,
96,marR,False,-0.006912717400000001,marR,,
18,unchar-3,False,0.0067044161,,,
56,rcsc related,False,-0.0064238903,,,
55,lrp,False,0.0063982713,lrp,,
64,unchar-6,False,0.0063289817,,,
22,cytR,False,0.0059372115,cytR,,
48,crp-1,False,-0.005774836,crp,,
15,fim cluster,False,0.0056921945,,,
86,ADI,False,-0.0054670818,,,
89,fur-3,False,0.0052457547,fur,,
61,csgD,False,-0.0052359615000000005,csgD,,
13,ppGpp,False,0.0050791911,,,
21,tartrate utilization,False,-0.0050718739,,,
43,rtcR,False,-0.0050480360000000005,rtcR,,
77,arcA-3,False,-0.0049540012000000005,arcA,,
38,cysB,False,0.0048172853,cysB,,
58,NikR,False,0.0047032135,,,
78,SPI1-1,False,-0.0046681948,,,
32,dpiA,False,-0.0046348255,dpiA,,
90,hfq-related,False,0.0045976792,,,
110,unchar-12,False,-0.0045399965,,,
69,proU,False,0.0045189011,,,
95,rpoN,False,-0.004465139700000001,rpoN,,
9,SPI1-2,False,-0.0040062901000000005,,,
62,SPI2,False,0.0038444917,,,
97,lexA,False,-0.0037817495000000002,lexA,,
19,csp-1,False,0.0035862791,,,
6,rpoH,False,0.0035798202,rpoH,,
79,lsrR,False,0.0035201024,lsrR,,
104,SG5_sprB,False,-0.0035034861,,,
101,fnr-2,False,-0.0033378542,fnr,,
98,unchar-9,False,-0.0032569482,,,
36,nanR,False,-0.0030379975,nanR,,
0,argR-1,False,0.0030157384,argR,,
52,unchar-5,False,-0.0029757032,,,
29,SG2_STM2329,False,-0.002956606,,,
68,malT,False,0.0029023810000000003,malT,,
25,phoB,False,-0.0026873884,phoB,,
94,TPP,False,0.0025650226,TPP,,
65,rcsA;rcsB,False,0.0023952987,rcsA;rcsB,,
14,SG1_STM4302,False,0.0022786824,,,
42,SPI16,False,-0.0019053231,,,
4,unchar-1,False,0.0016468081,,,
24,flhD;flhC,False,-0.001409071,flhD;flhC,,
3,fur-2,False,-0.001319323,fur,,
72,his-tRNA,False,0.0012839028,his-tRNA,,
20,pmrAB,False,-0.0009503354,,,
30,SPI9,False,-0.0009342611000000001,,,
31,ppdABC,False,-0.0008671004,,,
87,rpoE,False,-0.0007909973,rpoE,,
44,molybdate,False,-0.0006316674000000001,,,
11,fliA,False,0.0004159222,fliA,,
39,zur,False,-0.0003215807,zur,,
92,hyd5,False,0.0003159862,,,
1,fur-1,False,-0.0003077647,fur,,
53,csrA,False,0.0002657641,,,
59,rpoS,False,-8.49342e-05,rpoS,,
