k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0144010997688961,,Null,Uncharacterized
25,Unchar-3,False,0.0133928686497512,,Unknown,Uncharacterized
46,HutC,False,0.0121503047601093,HutC,Histidine metabolism,Amino acid
40,Citrate,False,0.0121205475677777,,Citrate transportation,Carbon
38,FliA,False,-0.0121053127569912,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0114117805228847,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0104778202427024,TurA,Chaeperone,Translation
20,Unchar-2,False,-0.0097397698709907,,Unknown,Uncharacterized
39,PplR1,False,-0.0096829521271625,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0090935063591119,PydR,Stationary phase response,Stress
55,Translation,False,0.0089560448510176,,Protein synthesis,Translation
22,VanR,False,-0.008681374395489,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0078636108169206,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0078054465846288,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0076795813836037,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0076664426324604,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0075159605324157,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,-0.0074110250012114,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,0.0072782620949777,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0071838690743496,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0065337856050461,,TCA cycle,Carbon
50,Noise-3,False,0.0061172188480075,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0059976427265147,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.005933421368988,,Null,Uncharacterized
18,Unchar-1,False,-0.0059310373302484,,Unknown,Uncharacterized
33,Unchar-4,False,0.0055655026965203,,ICE related,Uncharacterized
73,GcsR,False,-0.0053878848796948,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0053381467969195,,Multiple stress response,Stress
48,Metr-I,False,0.0052975575629072,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,0.0050602477253185,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,-0.0049228922784533,,Null,Uncharacterized
69,FnrA-2,False,0.004832373080974,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0046753108133569,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0044998246454456,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.004280420258673,,Benzoate catabolism,Carbon
70,FruR,False,-0.0042690490574208,FruR,Fructose catabolism,Carbon
10,Redox,False,-0.004231457529356,,Redox state homeostasis,Stress
74,PP_0615-8,False,0.0040485673573187,,Branched amino acid transportation,Amino acid
12,GclR,False,0.0040298614207533,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0038865775857364,,Translation,Translation
23,Osmotic stress-2,False,0.0035841866525661,,Osmotic stress response,Stress
13,FnrA-1,False,0.003399754735761,FnrA,Redox state homeostasis,Energy generation
53,Acetate,False,0.0033612320175637,,Acetate utilization,Carbon
83,Noise-6,False,0.0032220830926662,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,-0.0031505539118763,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0031175647617548,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0030368452367159,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0030137988871299,FleQ,Flagella synthesis,Structural components
78,HmgR,False,0.0030047914395624,HmgR,Tyrosine metabolism,Amino acid
59,IonicLiquid,False,-0.0029449650815573,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0028953121278819,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0027008316984055,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0027004092871355,,T6SS system,Structural components
43,AcoR,False,0.0026477256669015,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,-0.0025630999657968,,TurA deletion,Genomic
72,PP_2260-3,False,0.0025442328657501,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,-0.0022547746555187,,Muconate production study,Genomic
66,Sulfur,False,0.0021038834037182,,PP_3636-3639,Element homeostasis
63,Noise-4,False,0.0020337456722685,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0020158453192954,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0019173410352959,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,-0.0016021364665057,,Phage related,Phage
47,Unchar-7,False,-0.0016002269412395,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.001599115304089,BkdR,Starvation response,Stress
1,GbdR,False,-0.0014850439012855,GbdR,Glycine Betaine Catabolism,Stress
61,Unchar-8,False,-0.0012683172160923,,potentially iron metabolism,Uncharacterized
42,Unchar-6,False,0.0011703942725015,,mfsR related,Uncharacterized
64,PsrA,False,-0.0010274075361531,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0009355989901916,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0008163330330846,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0006196630810273,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0004513928674085,,Amino acid transportation,Amino acid
8,Zinc,False,0.0004505227469762,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0003597655530316,,Acetate specific response,Stress
41,Unchar-5,False,-0.000321116195009,,Unknown,Uncharacterized
21,LldR,False,0.0002374588196256,LldR,Lactate catabolism,Carbon
58,PP_0204/CysB,False,0.0002045477290165,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0001866307142546,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0001463091785056,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0001111032047987,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-9.355010306587364e-05,ColR,Metal related response,Element homeostasis
51,Phage-2,False,-8.964950704706226e-05,,Phage related,Phage
60,GlnG,False,-7.479743732392114e-05,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,2.4984086401340472e-05,,"FleQ related exporters, aldehyde stress",Stress
