k,name,in_iM,gene_weight,regulator,function,category
72,curli,False,0.057924079600000004,,Curli assembly,Biological Enrichment
40,Fnr,False,0.0434306485,Fnr,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,-0.0427816585,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,-0.0363359382,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,-0.036061344700000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0356163169,,Unknown Function,Uncharacterized
6,proVWX,False,0.033446058800000004,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0325211366,SoxS,Oxidative stress response,Stress Response
22,PurR-2,False,-0.02922837,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.026605386300000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.026370101400000002,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.0261774307,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.023176872100000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0230585838,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0217408716,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.021324364800000002,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,0.019631130400000002,NarL,Nitrate respiration,Energy Metabolism
29,fur-KO,False,0.0194599224,,Accounts for fur knock-out,Genomic Alterations
50,deletion-2,False,0.019351685900000002,,Large deletion of 171 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0187262794,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,0.0182347924,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.0178061168,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0170710666,NikR,Nickel homeostasis,Metal Homeostasis
19,MetJ,False,0.0169520051,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0163701572,,Accounts for entC and menF knock-outs,Genomic Alterations
2,YgbI,False,0.0162361417,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0159236235,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0141914391,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.014059911100000001,CecR,Related to antibiotic sensitivity,Stress Response
9,YneJ,False,-0.013692840900000001,,Unknown Function,Regulator Discovery
16,PurR-1,False,0.0134666986,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0133175577,,Unknown Function,Uncharacterized
8,ArgR,False,-0.012435519,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.012199035700000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0114027832,Crp,Various carbon source catabolism,Carbon Source Utilization
12,MalT,False,0.0112235291,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0111459383,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.011131613,,Related to iron metabolism,Biological Enrichment
91,insertion,False,-0.0108339775,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0108229714,GadX+GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0100984977,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.010047832500000001,,Removal of e14 prophage,Genomic Alterations
56,PuuR,False,-0.009148702600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0091249231,RpoH,Heat shock response,Stress Response
47,Lrp,False,-0.0088819385,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0082989519,,Accounts for crp knock-out,Genomic Alterations
