,BSU_26770
LBexp_1,-1.3113333333333337
LBexp_2,-0.8743333333333343
LBexp_3,-1.704133333333333
LBtran_1,-0.9218333333333337
LBtran_2,-1.6202333333333332
LBtran_3,-2.1045333333333343
LBstat_1,-1.2833333333333332
LBstat_2,-1.7166333333333341
LBstat_3,-2.1471333333333344
LBGexp_1,-1.5672333333333341
LBGexp_2,-1.486133333333333
LBGexp_3,-1.7587333333333337
LBGtran_2,-2.1517333333333344
LBGtran_3,-1.673233333333334
LBGstat_1,-1.425533333333334
LBGstat_2,-1.7204333333333341
LBGstat_3,-1.392033333333334
S0_1,-0.7337333333333333
S0_2,-1.6469333333333331
S0_3,-1.8328333333333333
S1_1,1.3380666666666663
S1_2,0.8274666666666661
S1_3,1.1996666666666655
S2_1,0.06516666666666637
S2_2,-0.5981333333333332
S2_3,-1.0536333333333339
S3_1,0.21816666666666684
S3_2,0.08626666666666694
S4_1,0.05936666666666568
S4_2,-0.9474333333333345
S4_3,-1.218633333333333
S5_1,-0.5381333333333345
S5_2,-0.4691333333333336
S5_3,-0.1650333333333336
S6_1,-1.603833333333334
S6_2,-2.9502333333333333
S6_3,-1.5643333333333338
S6/t_1,-1.603133333333334
S6/t_2,-2.740333333333334
S6_4,-1.6733333333333338
S6_5,-1.3118333333333343
S6_6,-1.4901333333333344
S7_4,-0.7409333333333343
S7_5,-0.7908333333333335
S7_6,-0.3279333333333341
S8_4,-1.0893333333333342
S8_5,-0.8947333333333329
G135_1,-2.182033333333333
G135_3,-2.6307333333333336
G150_1,-2.2599333333333345
G150_2,-1.8440333333333339
G150_3,-2.162633333333334
G180_1,-2.224233333333334
G180_2,-2.198433333333334
G180_3,-2.4707333333333334
C30_1,-0.332533333333334
C30_2,-0.1780333333333335
C90_1,0.07036666666666669
C90_2,-0.257833333333334
BI_1,-1.4948333333333341
BI_2,-1.8052333333333337
BC_2,0.24776666666666713
BC/t_1,-0.20423333333333282
BC/t_2,0.17476666666666674
BC_1,-0.2570333333333341
Sw_1,-2.160733333333333
Sw_2,-1.694233333333333
BT_1,-2.110333333333333
BT_2,-2.3620333333333345
B36_1,-1.6591333333333331
B36_2,-1.730033333333333
B60_1,-0.7599333333333345
B60_2,-0.28623333333333356
M9exp_1,0.22126666666666672
M9exp_2,-0.09303333333333441
M9exp_3,-0.1282333333333341
M9tran_1,0.22566666666666713
M9tran_2,-0.08663333333333334
M9tran_3,0.31446666666666623
M9stat_1,-1.414533333333333
M9stat_2,-1.3997333333333337
M9stat_3,-1.6309333333333331
M+G_1,-0.3022333333333336
M+G_2,0.5079666666666665
M+G_3,0.5341666666666658
Glu_1,0.7987666666666655
Glu_2,0.6367666666666665
Glu_3,0.7489666666666661
Fru_1,0.21286666666666676
Fru_2,1.1515666666666657
Fru_3,0.31476666666666553
Mal_1,-1.040633333333334
Mal_2,-0.012633333333333496
Mal_3,0.049266666666666126
G+S_2,0.06076666666666597
G+S_3,0.34706666666666663
Pyr_1,-0.463633333333334
Pyr_2,0.25386666666666713
Pyr_3,-0.09653333333333336
Gly_1,-1.6390333333333338
Gly_2,-0.9385333333333339
Gly_3,-1.5437333333333338
Glucon_1,-0.5424333333333333
Glucon_2,-0.3536333333333328
Glucon_3,-1.0237333333333343
aero_1,0.9458666666666655
aero_2,-0.7001333333333335
aero_3,0.2747666666666664
nit_1,-1.2751333333333328
nit_2,-0.9472333333333331
nit_3,-1.2798333333333343
ferm_1,-0.9236333333333331
ferm_2,-1.156433333333334
ferm_3,-0.6905333333333346
T-5.40H_1,0.6287666666666656
T-4.40H_1,0.5193666666666665
T-3.40H_1,0.3637666666666668
T-2.40H_1,0.03706666666666614
T-1.40H_1,-0.033533333333334525
T-1.10H_1,0.14756666666666618
T-0.40H_1,-0.21413333333333284
T0.0H_1,-0.32883333333333375
T0.30H_1,-1.1087333333333333
T1.0H_1,-1.106133333333334
T1.30H_1,-1.1903333333333332
T2.0H_1,-1.092833333333333
T2.30H_1,-0.7112333333333343
T3.0H_1,-1.1251333333333342
T3.30H_1,-0.7989333333333342
T4.0H_1,-0.9279333333333337
T5.0H_1,-1.553533333333334
HPh_1,0.28646666666666576
HPh_2,0.10586666666666567
HPh_3,0.3980666666666668
LPh_1,0.014666666666666828
LPh_2,0.6728666666666658
LPh_3,0.23856666666666726
LPhT_1,0.3723666666666663
LPhT_2,0.23396666666666555
LPhT_3,0.34786666666666655
SMMPr_1,-0.07463333333333289
SMMPr_2,-0.24703333333333433
SMMPr_3,-0.22933333333333294
HiTm_1,-2.2005333333333343
HiTm_2,-0.4554333333333336
HiTm_3,0.0058666666666660205
LoTm_1,0.1032666666666664
LoTm_2,-0.1185333333333336
LoTm_3,-0.14113333333333422
HiOs_1,-0.4517333333333333
HiOs_2,-0.5538333333333334
HiOs_3,-0.46023333333333305
BMM_1,1.164766666666667
BMM_2,0.9937666666666658
BMM_3,0.8989666666666665
Heat_1,0.7069666666666663
Heat_2,0.17136666666666578
Heat_3,0.3026666666666671
Cold_1,0.21896666666666675
Cold_2,-0.28823333333333423
Cold_3,-0.44003333333333394
Etha_1,-2.1727333333333334
Etha_2,-1.8519333333333332
Etha_3,-2.1783333333333346
SMM_1,0.7463666666666668
SMM_2,0.645366666666666
SMM_3,0.7739666666666665
Salt_1,-1.8076333333333334
Salt_2,-1.9985333333333344
Salt_3,-1.7991333333333337
Mt0_1,-1.5789333333333335
Mt0_3,-1.4119333333333337
M0t45_1,-2.129033333333334
M0t45_2,-1.2792333333333339
M0t45_3,-2.2953333333333337
M0t90_1,-1.5568333333333335
M0t90_2,-0.29543333333333344
M0t90_3,-0.734233333333334
M40t45_1,-2.289133333333334
M40t45_2,-1.662533333333334
M40t45_3,-1.923633333333333
M40t90_1,-1.8736333333333341
M40t90_2,-0.9492333333333338
M40t90_3,-0.978533333333333
dia0_1,-1.6969333333333338
dia0_2,-1.114233333333333
dia0_3,-1.423633333333333
dia5_1,-2.2116333333333333
dia5_2,-1.479333333333333
dia5_3,-1.900333333333334
dia15_1,-1.439633333333333
dia15_2,-0.8576333333333341
dia15_3,-0.4390333333333345
Diami_1,-2.071933333333334
Diami_2,-1.6958333333333329
Diami_3,-1.7824333333333335
Paraq_1,-2.097433333333333
Paraq_2,-1.562433333333333
Paraq_3,-2.529133333333334
H2O2_1,-1.747133333333334
H2O2_2,-1.501433333333333
H2O2_3,-1.7498333333333331
Oxctl_1,-1.7467333333333332
Oxctl_2,-1.957933333333333
Oxctl_3,-1.5803333333333338
GM-0.1_1,0.1035666666666657
GM-0.2_1,-0.07033333333333402
GM+5_1,-0.009033333333333005
GM+15_1,0.31746666666666634
GM+25_1,0.7702666666666662
GM+45_1,0.522666666666666
GM+60_1,0.5453666666666663
GM+90_1,0.6572666666666667
GM+120_1,-0.4681333333333342
GM+150_1,0.6787666666666663
GM-0.1_2,0.5849666666666664
GM-0.2_2,0.009666666666666046
GM+5_2,0.08276666666666621
GM+10_2,-0.2388333333333339
GM+15_2,-0.1052333333333344
GM+25_2,0.19556666666666622
GM+45_2,-0.41373333333333306
GM+60_2,-0.2683333333333344
GM+90_2,1.0029666666666657
GM+150_2,-0.45033333333333303
GM-0.1_3,0.8667666666666669
GM-0.2_3,0.554966666666667
GM+5_3,0.23496666666666677
GM+10_3,-0.8551333333333329
GM+15_3,-0.0009333333333341187
GM+25_3,-0.03233333333333377
GM+45_3,-0.5611333333333341
GM+60_3,-0.3720333333333343
GM+90_3,-0.08343333333333369
GM+120_3,0.8005666666666666
GM+150_3,-0.08993333333333453
MG-0.1_1,0.01856666666666662
MG+5_1,0.17376666666666551
MG+10_1,0.5377666666666663
MG+15_1,-0.20083333333333364
MG+25_1,0.06836666666666602
MG+45_1,0.04746666666666677
MG+120_1,-0.24503333333333366
MG+150_1,-0.2587333333333337
MG-0.1_2,-0.7867333333333342
MG-0.2_2,-0.26663333333333306
MG+5_2,-0.6050333333333331
MG+10_2,-0.09363333333333301
MG+15_2,0.12516666666666687
MG+25_2,-0.4578333333333333
MG+45_2,-1.0972333333333335
MG+60_2,-0.3522333333333343
MG+90_2,-0.6244333333333341
MG+120_2,0.6472666666666669
MG-0.1_3,0.20816666666666706
MG-0.2_3,-0.16253333333333408
MG+5_3,-0.12663333333333426
MG+10_3,-0.8641333333333332
MG+15_3,0.12216666666666676
MG+25_3,0.0008666666666670153
MG+45_3,0.037966666666665816
MG+60_3,-0.1984333333333339
MG+90_3,0.37546666666666617
MG+120_3,0.397966666666667
MG+150_3,0.5563666666666656
