,BSU_12160
SRX8138083,-0.028198177201695707
SRX8138084,0.06194082219860598
SRX8138085,-0.033742644996909384
SRX8138086,-0.2196805458050788
SRX8138087,-0.2745801461988462
SRX8138088,-0.7105129557248997
ERX4111143,1.1636428105021441
ERX4111144,0.09340226414754094
ERX4111145,-0.488814944313849
ERX4111146,-0.7712978357534959
ERX4111148,-0.2385664957692235
ERX4111149,-0.7453620654464173
ERX4111150,-0.9630264662788436
ERX4111151,-1.1636428105021441
ERX4111152,-0.4810347951477008
ERX4111153,-0.8245043263745964
ERX4111154,-0.2300557859946628
ERX4111156,1.8436147565875087
ERX4111157,-0.18601027524506009
ERX4111158,-0.5129410843144311
SRX5577041,-0.3111070514914473
SRX5577042,0.16284531942840452
SRX5577043,0.08526874826224963
SRX5577044,0.06299298380079321
SRX5577045,0.16112438381960814
SRX5577046,-0.2828636993961098
SRX5577047,-0.5512688158645407
SRX5577048,-0.7494643829560932
SRX5577049,-1.376913495809931
SRX5577050,-1.8461700281261348
SRX5577051,-0.7755607848463439
SRX5577052,-0.8256399736906896
SRX5577053,-1.2979930259392172
SRX5577054,-4.091068558206299
SRX5577055,-0.9050547307643936
SRX5577056,-3.4041338637687333
SRX5577057,-2.287151498110736
SRX5577058,-3.9999890851460207
SRX5577059,-3.818402517842276
SRX5577060,-4.201655079794122
SRX5577061,0.5929797379636881
SRX5577062,-2.3932509520848293
SRX5577063,-3.9782352957574747
SRX5577064,-0.9425823704101141
SRX5577065,-3.6979776553556336
SRX5577066,-0.7878744632598993
SRX5577067,0.0662841723851555
SRX5577068,-0.9115612370466364
SRX533166,0.1625108381225977
SRX533171,-0.1625108381225978
SRX533786,1.1434274113078289
SRX533787,-0.30489597871514484
SRX533789,0.7289032785679774
SRX533791,0.19272136820031327
SRX533792,0.9115152295264748
SRX533793,-0.08130268318622114
SRX533794,-0.11339715182384458
SRX533795,0.7282917173125429
SRX4703435,0.0021110160177255644
SRX4703436,-0.0849044578225766
SRX4703437,0.08279344180485149
SRX4703438,1.936688166927224
SRX4703439,1.308190805070972
SRX4703440,1.9211180437091968
SRX6902408,-0.6561766154327904
SRX6902409,-1.8847522288154508
SRX6902410,-1.029846467577757
SRX6902411,-1.974311644886646
SRX6902412,-2.616816390416831
SRX6902413,-1.8530397193733656
SRX6902414,0.15351072546416233
SRX6902415,-0.15351072546416145
SRX5278698,0.14045571815042246
SRX5278699,-0.1406930788248837
SRX5278700,0.00023736067446211703
SRX5278701,1.6030597857748217
SRX5278702,1.6952965386943863
SRX5278703,1.1076746606322474
SRX5278704,1.3644604470993935
SRX5278705,1.5723184689288048
SRX5278707,3.335717045412364
SRX5278708,3.412625740936197
SRX5278709,3.949900001567832
SRX5278710,1.9224871346537404
SRX5278711,3.502699393861391
SRX5278713,2.4109798055431333
