k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.12047734902479702,SigB,,Stress Response
42,SigB-3,False,0.04382610731669409,SigB,,Stress Response
64,FapR,False,0.03790556928643935,FapR,,Misc. Metabolism
12,SigB-1,False,0.03692796739101584,SigB,,Stress Response
17,SG_1,False,-0.023908491131939862,,,Single Gene
46,DegU,False,0.02302719984480319,DegU,,Other
19,carbon metabolism/skin element,False,0.022201872184167373,,,Carbon Metabolism
69,putative-cssRS,False,0.017887140675713557,,,Lifestyles
66,CcpA-2,False,0.01457761559397369,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.011283898819018257,EAR riboswitch,,Lifestyles
33,SwrA,False,0.011254543008352607,SwrA,,Lifestyles
23,SG_3,False,0.010989238167620293,,,Single Gene
38,Zur,False,0.01034434474851105,Zur,,Homeostasis
2,WalR,False,0.009906029487526398,WalR,,Cellular Processes
24,PhoP,False,-0.009619035678252836,PhoP,,Misc. Metabolism
15,CodY,False,-0.009614645027213679,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.009547448108454443,,,Other
60,YonO-2,False,-0.009459413390793082,YonO,,Prophages
63,MntR,False,0.00922455197360928,MntR,,Homeostasis
7,YvaF,False,0.009119909749855772,,,Other
22,stringent response,False,-0.008430634679745481,stringent response,,Cellular Processes
16,ManR,False,-0.008335428056908413,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.008010677987626566,,,Prophages
67,KipR,False,-0.007969747222174512,KipR,,Misc. Metabolism
34,YlxR-2,False,0.007842350648629398,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.007728041885922416,TnrA,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0073985407412947455,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.007113646477311889,,,Uncharacterized
13,PyrR,False,0.007092090253957998,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.006433801025525031,,,Single Gene
50,CcpN,False,-0.0064023395118182405,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.006080629557344917,,,Uncharacterized
18,CymR-1,False,0.0059919845171960045,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0056968377671142365,SigW,,Stress Response
70,uncharacterized-6,False,-0.005332452502689693,,,Uncharacterized
48,Fur,False,0.005327897072284161,Fur,,Homeostasis
57,SigE,False,0.005012731464631356,SigE,,Lifestyles
44,AcoR,False,-0.00489987776453383,AcoR,,Carbon Metabolism
0,S-box,False,-0.004766459398626828,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.00460627220009046,GlpP,,Carbon Metabolism
4,Rex,False,-0.004441130114688153,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0042879342947792646,,,Uncharacterized
40,ComK/LevR/NusA,False,0.004067375060254307,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.00383271065111133,ImmR,,Cellular Processes
36,SigK,False,0.0036992590720842096,SigK,,Lifestyles
61,early-biofilm,False,-0.0036605372275232365,,,Lifestyles
62,SG_5,False,-0.0035395751613470656,,,Single Gene
65,AbrB,False,-0.003537962194474912,AbrB,,Lifestyles
31,SigD,False,-0.003405253799714589,SigD,,Lifestyles
37,SigI,False,-0.003197039722603037,SigI,,Stress Response
51,uncharacterized-4,False,-0.0031216718474250857,,,Uncharacterized
52,ykzB-related,False,-0.0029960279321320604,,,Lifestyles
41,SPbeta-2,False,-0.002636168238909697,,,Prophages
58,Rok,False,0.0025656369356958715,Rok,,Cellular Processes
47,Xre/Xpf,False,0.0025524273208223053,Xre/Xpf,,Prophages
20,SG_2,False,-0.0022579263343583513,,,Single Gene
21,CymR-2,False,-0.0021479047038177566,CymR,,Misc. Metabolism
29,MtlR,False,0.0021402340927635147,MtlR,,Carbon Metabolism
5,Fnr,False,0.001946129383419248,Fnr,,Misc. Metabolism
14,SigV,False,0.0018100331383029953,SigV,,Stress Response
28,YlxR-1,False,0.0017345011663026915,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.001393893513505621,ComA,,Cellular Processes
8,SPbeta-1,False,-0.0013078312441231685,,,Prophages
54,G-box,False,0.0012663069056943056,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0011673395829502882,CcpA,,Carbon Metabolism
39,Thi-box,False,-0.0010645583151949864,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.001062513181067888,YonO,,Prophages
10,SigM,False,0.0010601501904458897,SigM,,Stress Response
45,LnrK,False,-0.0009713207824716515,LnrK,,Cellular Processes
43,FruR,False,-0.0009531507857416351,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.0008118588150305152,,,Uncharacterized
55,ResD,False,0.0006067443183247735,ResD,,Misc. Metabolism
