k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.03609142094218799,WalR,,Cellular Processes
63,MntR,False,-0.034037689286132516,MntR,,Homeostasis
21,CymR-2,False,-0.029640952037511176,CymR,,Misc. Metabolism
33,SwrA,False,-0.02621962968628428,SwrA,,Lifestyles
67,KipR,False,0.02417716104250504,KipR,,Misc. Metabolism
54,G-box,False,0.022482396045892448,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.02246787854720686,FapR,,Misc. Metabolism
48,Fur,False,-0.021013495243957143,Fur,,Homeostasis
17,SG_1,False,0.020311712297550702,,,Single Gene
50,CcpN,False,-0.019737417244146,CcpN,,Cellular Processes
57,SigE,False,0.01883529871529429,SigE,,Lifestyles
29,MtlR,False,-0.016133132852103674,MtlR,,Carbon Metabolism
62,SG_5,False,-0.016050615225238627,,,Single Gene
68,uncharacterized-5,False,0.015595867503375575,,,Uncharacterized
55,ResD,False,0.014065236837340891,ResD,,Misc. Metabolism
27,TnrA-1,False,0.013975027784434695,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.013603854761953712,Rok,,Cellular Processes
6,ybc-operon,False,0.012878551278163751,,,Prophages
25,SigB-2,False,-0.012097872037919972,SigB,,Stress Response
36,SigK,False,-0.011383950249994295,SigK,,Lifestyles
49,CcpA-1,False,-0.010255218331217036,CcpA,,Carbon Metabolism
30,ImmR,False,0.009106973129692443,ImmR,,Cellular Processes
66,CcpA-2,False,0.008453926253313015,CcpA,,Carbon Metabolism
34,YlxR-2,False,-0.007184439362069409,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007055824404153705,EAR riboswitch,,Lifestyles
4,Rex,False,-0.006894314013935315,Rex,,Misc. Metabolism
45,LnrK,False,0.006614595916498564,LnrK,,Cellular Processes
44,AcoR,False,0.006435444149191979,AcoR,,Carbon Metabolism
56,SigW,False,0.006310981179288243,SigW,,Stress Response
16,ManR,False,-0.006250529290313712,ManR,,Carbon Metabolism
14,SigV,False,-0.00617743740325403,SigV,,Stress Response
15,CodY,False,0.0061571342087327965,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.006051335975598157,FruR,,Carbon Metabolism
47,Xre/Xpf,False,-0.005286031117500203,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.0051207917148321114,,,Uncharacterized
22,stringent response,False,0.0050191550662225925,stringent response,,Cellular Processes
0,S-box,False,-0.0049457855510898355,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004812082123171142,,,Uncharacterized
13,PyrR,False,0.004680904943779204,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.004526063880196211,Fnr,,Misc. Metabolism
20,SG_2,False,-0.004493041423323949,,,Single Gene
59,GlpP,False,0.004351703336936069,GlpP,,Carbon Metabolism
31,SigD,False,0.00427681430040498,SigD,,Lifestyles
32,TnrA-2,False,-0.004262023414311296,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.00417706228760746,,,Single Gene
28,YlxR-1,False,-0.004021186439390057,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.003983389081832708,SigM,,Stress Response
38,Zur,False,0.003816881064083277,Zur,,Homeostasis
69,putative-cssRS,False,0.003722266742462276,,,Lifestyles
40,ComK/LevR/NusA,False,0.0036523422631854867,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,-0.003441880276368184,SigB,,Stress Response
65,AbrB,False,-0.0034166177100591337,AbrB,,Lifestyles
18,CymR-1,False,-0.003196556357923159,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.003173464797347487,,,Uncharacterized
8,SPbeta-1,False,-0.0028612714462062376,,,Prophages
3,uncharacterized-2,False,0.0025731155074282443,,,Uncharacterized
37,SigI,False,-0.0024195227590787572,SigI,,Stress Response
60,YonO-2,False,-0.0023988363978944337,YonO,,Prophages
71,yxi-operon,False,0.002350778749421129,,,Other
35,ComA,False,-0.0022991238041418787,ComA,,Cellular Processes
61,early-biofilm,False,-0.0019286194259654289,,,Lifestyles
24,PhoP,False,0.0015993293327905775,PhoP,,Misc. Metabolism
7,YvaF,False,-0.0012497398953661475,,,Other
70,uncharacterized-6,False,-0.0010027745922060515,,,Uncharacterized
39,Thi-box,False,-0.0009756265755311727,Thi-box,,Misc. Metabolism
26,YonO-1,False,0.0008768924030495839,YonO,,Prophages
41,SPbeta-2,False,-0.0008459619590320945,,,Prophages
12,SigB-1,False,0.0007188645358811997,SigB,,Stress Response
53,SG_4,False,0.00046938383113971345,,,Single Gene
52,ykzB-related,False,0.0004447244788097087,,,Lifestyles
19,carbon metabolism/skin element,False,0.00039335500658251206,,,Carbon Metabolism
46,DegU,False,-0.00015244176718991014,DegU,,Other
