,b0107
p1k_00001,0.029702565000000014
p1k_00002,-0.02970256499999957
p1k_00003,0.2739173570000002
p1k_00004,0.5862357950000003
p1k_00005,-0.3194747389999999
p1k_00006,-0.14697054599999992
p1k_00007,0.303684708
p1k_00008,0.2179820780000004
p1k_00009,0.28744643400000003
p1k_00010,0.16891683900000046
p1k_00011,0.2252998460000004
p1k_00012,0.062154313000000176
p1k_00014,0.18373338500000005
p1k_00015,-0.02376025099999968
p1k_00016,0.2121582130000004
p1k_00017,0.2020919750000001
p1k_00018,0.07612854400000035
p1k_00019,0.21047307500000034
p1k_00020,0.030714597000000232
p1k_00021,0.20224137200000006
p1k_00022,0.2921986580000002
p1k_00023,0.2894231700000001
p1k_00024,0.1963841770000001
p1k_00025,0.47028654
p1k_00026,0.30061987000000023
p1k_00027,0.502056724
p1k_00028,0.44070590600000026
p1k_00029,-0.016303075999999802
p1k_00030,0.011297738000000557
p1k_00031,0.1710108690000003
p1k_00032,-0.1776740509999999
p1k_00033,0.926043222
p1k_00034,1.177513471
p1k_00035,-0.03209132999999964
p1k_00036,-0.23344082099999985
p1k_00037,-0.3506336769999998
p1k_00038,0.2621634570000002
p1k_00039,-0.0905853879999996
p1k_00040,-0.2436208689999999
p1k_00041,-0.26449753799999964
p1k_00042,-0.29458803499999986
p1k_00043,-0.2531313399999999
p1k_00044,-0.2382280519999997
p1k_00045,-0.1778203559999998
p1k_00046,-0.1115111879999997
p1k_00047,-0.12573059399999975
p1k_00048,-0.14706394399999967
p1k_00049,0.5578104060000006
p1k_00050,0.3703295310000003
p1k_00051,0.08260433300000036
p1k_00052,-0.10770613799999973
p1k_00053,-0.02862911399999968
p1k_00054,1.5634542960000006
p1k_00055,1.283744317
p1k_00056,0.16910288000000007
p1k_00057,0.3639831550000001
p1k_00058,0.6916700150000001
p1k_00059,0.15712722400000034
p1k_00060,0.3971700290000002
p1k_00061,0.4012609110000005
p1k_00062,0.7875988360000004
p1k_00063,0.4698367660000007
p1k_00064,-0.21104727499999987
p1k_00065,0.14585051100000035
p1k_00066,-0.4239177909999996
p1k_00067,-0.4681719099999997
p1k_00068,-0.21607118699999986
p1k_00070,-0.05619219899999983
p1k_00071,-0.14345269199999944
p1k_00072,0.2771979710000005
p1k_00073,0.7040522790000003
p1k_00074,0.7231704570000002
p1k_00075,0.3818377920000002
p1k_00077,0.13282329900000045
p1k_00078,0.7774882380000006
p1k_00079,0.39572770399999996
p1k_00080,0.8359601190000001
p1k_00081,0.16671633900000016
p1k_00082,0.486778959
p1k_00083,0.25083624600000043
p1k_00084,-0.06857979299999961
p1k_00085,0.21945935000000014
p1k_00086,0.29590164600000035
p1k_00087,0.4862496070000004
p1k_00088,-0.18044336699999966
p1k_00089,0.21006210700000014
p1k_00090,0.21482352700000007
p1k_00091,-0.08137041099999998
p1k_00092,0.15906103500000013
p1k_00093,0.5533610999999999
p1k_00094,0.09187207700000012
p1k_00095,-0.5623717299999997
p1k_00096,0.32961032
p1k_00097,0.6132975350000001
p1k_00098,0.2640375320000001
p1k_00099,-0.201859834
p1k_00100,0.1944647770000003
p1k_00101,-0.5368682069999995
p1k_00102,-0.4317177829999999
p1k_00103,0.04327940300000055
p1k_00104,-0.16964883299999967
p1k_00105,0.1199112040000001
p1k_00106,-0.03709134299999972
p1k_00107,0.2019625110000005
p1k_00108,0.6940866659999999
p1k_00109,0.6858073140000003
p1k_00110,0.16660110900000016
p1k_00111,0.24762710300000054
p1k_00112,-0.10916221299999984
p1k_00113,0.2443428110000005
p1k_00114,-0.057708072999999686
p1k_00115,0.2839626550000003
p1k_00116,0.237455014
p1k_00117,0.0847370780000003
p1k_00118,0.3467060510000004
p1k_00119,0.15673663500000012
p1k_00120,0.2997179430000005
p1k_00121,0.170361953
p1k_00122,-0.1333861319999996
p1k_00123,-0.2942430669999996
p1k_00124,-0.4521255579999997
p1k_00125,0.8916487130000004
p1k_00126,0.1983823720000002
p1k_00127,0.0652255510000006
p1k_00128,-0.5086207379999999
p1k_00129,1.1892436000000002
p1k_00130,0.8327793170000004
p1k_00131,0.8681430030000001
p1k_00132,0.2682564160000003
p1k_00133,0.5980707930000002
p1k_00134,0.25506526600000035
p1k_00135,0.7751505460000003
p1k_00136,1.7435468500000004
p1k_00137,0.4061431680000003
p1k_00138,1.628172652
p1k_00139,1.517424215
p1k_00140,0.6205211290000001
p1k_00141,1.5559916850000004
p1k_00142,0.3772434500000004
p1k_00143,-0.12335571499999975
p1k_00144,0.9751393110000004
p1k_00145,1.6771738030000003
p1k_00146,0.5492593470000005
p1k_00147,0.8902198220000002
p1k_00148,0.9562502300000002
p1k_00149,0.7187461489999998
p1k_00150,1.1229788630000002
p1k_00151,1.7116969860000006
p1k_00152,1.42795719
p1k_00153,1.7116203230000002
p1k_00154,0.57156706
p1k_00155,1.0920397210000004
p1k_00157,0.7796375990000004
p1k_00158,0.941634665
p1k_00159,0.5263479930000003
p1k_00160,-0.113481073
p1k_00161,-0.8621866199999997
p1k_00162,-0.7000319029999997
p1k_00163,0.0023799540000002395
p1k_00164,-0.07052863099999973
p1k_00165,0.29480912900000034
p1k_00166,0.09121958600000067
p1k_00167,-0.3947001069999998
p1k_00168,-0.08606124999999976
p1k_00169,0.12353504100000068
p1k_00170,1.0069195460000002
p1k_00171,0.07562610400000036
p1k_00172,-0.4471801149999997
p1k_00173,-0.4301902199999996
p1k_00174,-0.9719052079999996
p1k_00175,0.3879010220000003
p1k_00176,0.2953535420000004
p1k_00177,-0.31808693399999965
p1k_00178,-0.137549135
p1k_00179,0.11123568200000022
p1k_00180,0.009146813000000531
p1k_00181,-0.7296437179999997
p1k_00182,-0.2905749149999997
p1k_00183,-0.1867721259999997
p1k_00184,-0.324762067
p1k_00185,-0.3848193419999997
p1k_00186,-0.23826202899999996
p1k_00187,-0.2527227869999997
p1k_00188,-0.035862984999999625
p1k_00189,-0.1727178949999999
p1k_00190,-0.01652974599999979
p1k_00191,0.10775633200000012
p1k_00192,-0.105488437
p1k_00193,0.5860510800000003
p1k_00194,0.13584187400000006
p1k_00195,0.0997331530000003
p1k_00196,-0.2505600809999997
p1k_00197,0.3111314230000004
p1k_00198,0.21559516700000006
p1k_00199,0.3584283310000003
p1k_00200,0.37550650500000016
p1k_00201,0.22303111200000011
p1k_00202,0.2114401180000005
p1k_00203,-0.2609372089999997
p1k_00204,-0.20852658299999985
p1k_00205,0.1507120430000004
p1k_00206,0.3154081760000005
p1k_00207,-0.1838398579999998
p1k_00208,-0.3550844759999996
p1k_00209,0.13479312000000032
p1k_00210,0.5757096720000003
p1k_00211,-0.5068803529999997
p1k_00212,-0.24455580499999965
p1k_00213,0.1568935020000004
p1k_00214,-0.5220797799999999
p1k_00215,0.04979996200000025
p1k_00216,0.0385477200000004
p1k_00217,0.3611870970000002
p1k_00218,0.2288513410000004
p1k_00219,-0.2556014519999996
p1k_00220,-0.5005941939999996
