k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0317295059,ppGpp,,Stringent Response
107,Nitrite Reducatase c,False,-0.0275287686,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.0246040412,,,Cold Shock
293,SG_ymgGD,False,-0.022762040600000002,,,Unknown
84,NanR,False,0.0226705214,NanR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.02207924,,,Energy Metabolism
313,GadWX,False,-0.0198462725,GadW+GadX,,Redox Stress
122,Molybdopterin,False,-0.0186217166,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
32,SG_ykgV,False,-0.0185111079,,,Unknown
94,CpxR+BaeR,False,-0.0183421998,CpxR+BaeR,,Membrane Homeostasis
237,SG_yjhE,False,0.0180344473,,,Unknown
100,SG_hokB,False,0.0178558946,,,Unknown
244,Glyoxylate,False,-0.017780094700000002,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0171791516,ppGpp+Lrp,,Unknown
68,NagC,False,-0.0168630143,NagC,,Carbon Metabolism
320,Curlin,False,-0.0168449203,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
121,pdhR KO,False,0.0166694197,,,Carbon Metabolism
334,SG_yfiF,False,-0.016542615400000002,,,Unknown
24,PhoP,False,-0.0162985844,PhoP,,Metal Homeostasis
13,flhDC,False,0.0162570108,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
332,FliA+FlhDC+CsgD,False,-0.0161330497,FliA+FlhDC+CsgD,,Motility
257,SG_ynfM,False,-0.0159939043,,,Unknown
338,ATP Synthase,False,-0.0156625018,,,Energy Metabolism
39,SG_yegZ,False,-0.0151786381,,,Unknown
335,IS2,False,-0.014665975500000001,,,Unknown
158,Tryptophan-1,False,-0.0145703978,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
178,SG_yqgC,False,0.0144390944,,,Unknown
262,AraC,False,0.0143225733,Crp+AraC,,Carbon Metabolism
300,SG_ymgF,False,-0.0142718249,,,Unknown
288,SG_yoaI,False,-0.0138349323,,,Unknown
27,ECA,False,-0.013673012100000001,,,Extracellular Structures
