k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,True,0.1297830940032845,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,0.0410761726248938,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0259647468587679,,Unknown,Uncharacterized
30,GntR,False,-0.022385070166991,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0192250697720456,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0186489279300295,TreR,,
43,MetJ,False,-0.0174264036914631,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0162751744455043,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0157064603100001,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0143061505076444,,Unknown,Uncharacterized
27,Maltose,False,0.013587792021529,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0127704399045236,,Cytochrome O,Energy metabolism
15,Zur,False,0.0123880763540391,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.011797963144366,,Unknown,Uncharacterized
42,UC-8,False,0.0104992324884712,,Unknown,Uncharacterized
32,CueR,False,-0.0104802617032437,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,-0.0093747537628209,,Phage,Phage
26,Null-2,False,-0.008550674421868,,Unknown,Uncharacterized
4,Cysteine,False,-0.0082423250369575,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.007714480111536,,Phage,Phage
44,UC-9,False,-0.006769934467545,,Unknown,Uncharacterized
11,Chaperone,False,0.0065824096352059,,Chaperone protiens,Translation
8,GalR,False,0.0060133399348861,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.005763327797845,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0054652982978954,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0052419392171379,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0052013144126013,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.005002087396982,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.004529210883844,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0045127520011328,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,0.0040901992656328,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,-0.0039828563465851,,Translation machinery,Translation
36,Null-4,False,0.0039536130981197,,Unknown,Uncharacterized
28,FNR,False,0.0035984759026038,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0035447988804367,,Unknown,Uncharacterized
13,Null-1,False,0.0024332034932656,,Unknown,Uncharacterized
12,UC-2,False,-0.0022841894547277,,Unknown,Uncharacterized
10,FruR,False,0.0019975704261699,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0018788186265364,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0016621581034315,,Unknown,Uncharacterized
7,NarP,False,-0.0015723101440083,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0014287479612346,,Biofilm formation,Structural components
31,Null-3,False,0.0011082129887835,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0007779579848176,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0002488345462677,TfoX,Competence TfoX regulation,Competence
