k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.1464330037591351,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0305733582440427,,Unknown,Uncharacterized
0,UC-1,False,0.0251164997702661,,Unknown,Uncharacterized
21,NorR2,False,0.0248710190668756,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,0.0244543959805186,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0157156267165455,,Unknown,Uncharacterized
18,Fur,False,0.0138142525857982,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0129482448007822,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0125248727691899,,Unknown,Uncharacterized
7,NarP,False,-0.0119091278425443,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0109885126334846,,Unknown,Uncharacterized
27,Maltose,False,-0.0107719866533782,,Maltose utilization,Carbon source utilization
44,UC-9,False,0.0107718277786231,,Unknown,Uncharacterized
8,GalR,False,-0.0103894117880321,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0103866390458119,,Glycerol utilization,Carbon source utilization
14,UC-3,False,-0.0100558527789025,,Unknown,Uncharacterized
41,Biofilm,False,-0.009374680311262,,Biofilm formation,Structural components
34,Phage-2,False,-0.0086857326186548,,Phage,Phage
17,Flagellar-2,False,-0.0081631514527628,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,-0.0077852411347594,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0076764899614699,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,0.0076745419097896,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0072247003352477,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0071345576769894,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0067823189617289,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,0.0066767013805898,,Unknown,Uncharacterized
25,PhrR,False,0.0066473077828496,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0061603169154899,,Chaperone protiens,Translation
37,Arabinose,False,-0.0061386919964995,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.005204378699932,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0047180086163361,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0047029987446164,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0046017033229003,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0045749670645048,TreR,,
3,TRAP,False,-0.004527796176402,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.003726858897,,Unknown,Uncharacterized
13,Null-1,False,-0.003528230997504,,Unknown,Uncharacterized
39,AhpCF,False,-0.0034223077836648,,Alleviation of oxidative stress,Stress response
12,UC-2,False,-0.002966945413451,,Unknown,Uncharacterized
26,Null-2,False,-0.00245190390451,,Unknown,Uncharacterized
28,FNR,False,-0.0014337535204537,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0014298091332193,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.000934858639587,,Translation machinery,Translation
24,Phage-1,False,-0.0007843279070104,,Phage,Phage
42,UC-8,False,-0.0004006339218163,,Unknown,Uncharacterized
