k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,True,0.3334824890121644,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0382900808125476,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.03139598624905,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.0280107068895638,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0253856267683009,,Citrate transportation,Carbon
27,BenR,False,0.0245297433855452,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0216778552753627,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0212022450566541,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0203360450566136,,Muconate production study,Genomic
52,HexR,False,0.01606615008296,HexR,Sugar catabolism,Carbon
34,Null-2,False,-0.0154198213739746,,Null,Uncharacterized
83,Noise-6,False,0.0153405833712045,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.015075957093326,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0134529389564287,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0133938165252675,,Polyamine metabolism,Carbon
10,Redox,False,0.0129513591885124,,Redox state homeostasis,Stress
62,OxyR,False,0.0123686016122938,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0121139513346426,,Unknown,Uncharacterized
9,TCA cycle,False,-0.011436248355768,,TCA cycle,Carbon
75,Noise-5,False,0.0112471613572743,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
31,BkdR,False,0.0110768092991095,BkdR,Starvation response,Stress
65,PcaR,False,-0.0107010774271938,PcaR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0104805966610939,,TurA deletion,Genomic
14,Osmotic stress-1,False,0.0102209692162287,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,-0.0097667948929694,,Unknown,Uncharacterized
50,Noise-3,False,0.0094099083029625,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
13,FnrA-1,False,-0.0091650034288192,FnrA,Redox state homeostasis,Energy generation
58,PP_0204/CysB,False,0.0091043202700969,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,0.0087577552339136,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0084981256270205,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0079674567018299,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,-0.0075980692464262,,Acetate specific response,Stress
21,LldR,False,-0.0074453248641528,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.007311722173691,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
60,GlnG,False,0.0073035716377491,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0072165966138276,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0068600343780416,,T6SS system,Structural components
54,RbsR,False,0.0067416149704811,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,0.0065669707582201,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,-0.006291075587184,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0061363244876559,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0060315314122743,,Unknown,Uncharacterized
67,TurA-2,False,0.0060144965558365,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.0060087011072042,,"Multiple stress response, PP_3231-89",Stress
82,Genomic-3,False,-0.0055290636863858,,TurB deletion,Genomic
8,Zinc,False,-0.0050007530011493,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0049451354687943,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0048268327592867,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.0047103779353963,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0046972869006734,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.004058973423251,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0040180459152269,,Osmotic stress response,Stress
15,Phage-1,False,-0.0039320569446732,,Phage related,Phage
36,InfA,False,-0.0039253515272218,,Translation,Translation
43,AcoR,False,0.0037222930828835,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0037010821313839,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0033534532945985,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0029737053776154,FliA,Cell mobility,Structural components
24,ColR,False,-0.0029130195066541,ColR,Metal related response,Element homeostasis
0,Null-1,False,0.002892067818563,,Null,Uncharacterized
55,Translation,False,0.0027361588108806,,Protein synthesis,Translation
53,Acetate,False,-0.0027032401454881,,Acetate utilization,Carbon
66,Sulfur,False,0.0026814173889947,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,-0.0024348728621085,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0023812300573669,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,0.002253835511199,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,-0.0021586256288421,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0021162873583498,,Multiple stress response,Stress
22,VanR,False,0.0015803848692331,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0015671655804593,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0015642106486725,FnrA,potentially iron metabolism,Energy generation
79,Null-3,False,-0.001358724040886,,Null,Uncharacterized
51,Phage-2,False,-0.0013345002480234,,Phage related,Phage
2,PP_2034-7,False,0.0013162328112139,,Benzoate catabolism,Carbon
