k,name,in_iM,gene_weight,regulator,function,category
82,SSW SNPs,True,0.0425458386166665,,Unknown,ALE Effects
187,entC/ubiC KO-2,False,-0.0949179383248011,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,-0.0300248734577443,,Unknown,Unknown
113,FDH-O,False,-0.0299403984251638,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,0.0298198034225407,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
195,Phage Shock,False,-0.0292132490405544,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,0.0281433651985341,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0268774453915711,ppGpp,Stringent response,Global Stress
151,IS5,False,0.0266776271579554,,IS5 transcripts,Unknown
164,minicoli KOs,False,0.025894112206153,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,0.0252699774443795,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0217871661763696,,cyoB/ndh/nuoB KOs,Energy Metabolism
197,CCK-PGI Del,False,0.0210295478095509,,Unknown,Unknown
199,Ile/Val,False,0.0206336721497044,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0191997248261504,,Unknown,Unknown
44,FDH-N/NRA,False,0.0190623818308462,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
10,Nucleotide Stress,False,0.0190195690756331,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,0.0185769558371908,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0178626407594762,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0173810209513304,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
63,Pyrimidine,False,-0.0169821474448112,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,-0.0169755480585881,,IS1 transcripts,Unknown
76,Potassium,False,-0.0168554161193357,KdpE,Potassium sensing and transport,Metal Homeostasis
146,Glycolate,False,0.0164478191360132,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,-0.0162953419681349,,Unknown,Unknown
118,ythA,False,-0.0156264323589234,,Unknown,Unknown
95,Ribose,False,0.015609049631564,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0155962828567712,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
56,Sulfate,False,0.0149810553945418,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
138,Leucine,False,-0.0143812161725664,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0141568734530517,,rcsB KO and associated regulatory changes,Envelope Stress
176,Suf System,False,0.013727642599251,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
67,RpoE,False,-0.0137097281746682,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
75,yceO,False,-0.0135594321868567,,Unknown,Unknown
16,Ferric Citrate,False,-0.0135351760263138,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
143,FlhDC-1,False,0.0132237739829586,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0132127672252283,,Unknown,Unknown
68,Cellulose,False,-0.0130314911853964,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,0.0130264629677117,,Unknown,Unknown
27,ydaG,False,-0.0129693317817847,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0129592565468943,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0129456453507476,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
52,lsrB KO,False,-0.0129425982654999,,lsrB KO and compensatory regulatory changes,Quorum Sensing
111,YgeV,False,-0.0129163336698532,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
142,UC-5,False,-0.0125094527804846,,Unknown,Unknown
64,Zinc-2,False,0.0123320213701249,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,0.0121792490187768,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,-0.0121711892385382,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0119137812205748,,Unknown,Unknown
65,NRZ,False,-0.0116932762471077,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
21,Nucleoside,False,-0.0115271241734539,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
125,Membrane,False,0.0114819616077432,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,0.011413000271184,,Unknown,Unknown
196,Glyoxylate,False,-0.0113603421020367,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
7,Sialic Acid,False,-0.0113405225667979,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
57,ypaB,False,-0.0110948647090383,,Unknown,Unknown
72,Galactose,False,-0.0107884934813315,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0105729076326037,BirA,Biotin biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0102466266998096,DksA,Ribosome biogenesis,Translation
99,yjjZ,False,-0.0102029240353181,,Unknown,Unknown
106,BW25113,False,-0.009924310936089,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
181,GadX,False,-0.0098443221404905,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
137,Phosphate-2,False,-0.0095664599233948,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,0.0093084216473833,,Multidrug/spermidine efflux pump,Resistance
0,Sugar Diacid,False,-0.0092634311889127,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
70,Salicylic Acid,False,0.0091759684028188,,Salicylic acid efflux,Redox Stress
24,YjfJ,False,-0.0091165041565155,YjfJ,Putative heat responsive regulon,Temperature Shock
107,ypjJ,False,0.0090639657693137,,Unknown,Unknown
161,PAL Amp,False,0.0089373957791903,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0086222161415694,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0084294729016981,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
152,NtrC-3,False,0.0084287466687756,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
175,Hot TALE 16,False,0.0080510481128582,,Regulatory changes under high temperature,Unknown
15,ldrC,False,0.0080359261629008,,Unknown,Unknown
184,pts KO,False,0.0080097880960747,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
88,Nitrogen,False,0.0079940824454783,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
62,Fnr-1,False,-0.0079549545506435,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
87,YieP,False,0.0078519099268449,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
81,crp KO-1,False,0.0077343519781848,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0075930220830953,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,0.0074085850947624,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0073541511652559,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
191,Tryptophanase,False,0.0073450026544291,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
51,RpoS,False,0.0073027783734871,RpoS,Master regulator of global stress response,Global Stress
31,Nickel,False,-0.0072251922689348,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,0.0072039927642246,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.007086765734388,,Unknown,Unknown
26,baeR KO,False,-0.0070466962517487,,baeR KO,Envelope Stress
112,pts ALE,False,0.0069620667264336,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0069081860983994,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0068962037199727,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,0.0068844227160503,,Cold shock proteins,Temperature Shock
59,Magnesium,False,-0.0068763546055904,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,-0.0068519029512678,gcvB,Amino acid transport,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0068478348637495,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,-0.0066214808954276,,Unknown,Unknown
122,UC-9,False,-0.0064696730258761,,Unknown,Unknown
182,Fatty Acid,False,0.0064245435696482,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,-0.0064194226377833,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0063860516543825,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
105,Glycine,False,0.0063128966691399,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
