k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,0.0321062182,Molybdopterin,,Cofactor Metabolism
198,pts KO,False,-0.0284004934,,,Carbon Metabolism
20,Fe-related-1,False,-0.025575594,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0235097894,GadE and FliZ,,Membrane Homeostasis
79,Translation,False,0.023436488300000002,DksA,,Translation
52,LldR+ArcA,False,-0.022509466000000002,ArcA and LldR,,Carbon Metabolism
157,FecI,False,-0.0224748933,FecI,,Metal Homeostasis
19,Crp-related,False,0.021905912700000002,,,Carbon Metabolism
36,ECA,False,0.0215909856,,,Extracellular Structures
209,SG_ymcE,False,-0.020313272900000002,,,Unknown
15,TdcAR/CadC,False,0.0201333009,TdcA or TdcR or CadC,,Amino Acid Metabolism
45,Isoleucine,False,0.0191267436,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.0185391744,,,Energy Metabolism
202,SG_yojO,False,0.0180915075,,,Unknown
144,fur KO,False,-0.016961714200000002,,,Metal Homeostasis
143,NtrC-2,False,-0.0167077512,NtrC and RpoN,,Nitrogen Metabolism
186,Resistance,False,0.0164430756,,,Membrane Homeostasis
206,AA-related,False,-0.0159938731,,,Amino Acid Metabolism
72,Membrane-2,False,0.0151687352,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.01452808,,,Unknown
106,SG_ynfQ,False,-0.014434472,,,Prophage
213,SG_ybfQ,False,-0.0143594842,,,Unknown
138,SG_yjiS,False,-0.0137800717,,,Unknown
38,Cytochrome bo3,False,-0.0135969395,,,Energy Metabolism
62,NsrR,False,-0.0134692682,NsrR,,Redox Stress
91,FlhDC-1,False,-0.012497996400000001,FlhDC,,Motility
29,SG_ygdT,False,-0.0124919364,,,Unknown
66,Fnr+NarLP,False,-0.012429618100000001,Fnr and NarP and NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0122912135,,,Unknown
120,RpoE,False,0.0120351733,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0119962713,,,Redox Stress
18,Fnr+NarL,False,-0.011994289200000001,Fnr and NarL,,Nitrogen Metabolism
179,SG_ythA,False,-0.011837793800000001,,,Unknown
201,YbaQ,False,-0.0110115731,,,Unknown
133,CecR,False,-0.0109508702,CecR,,Membrane Homeostasis
161,Crp-2,False,-0.010834962200000001,Crp,,Carbon Metabolism
75,AtoC,False,0.0107874237,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,0.0107507305,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0107439291,FucR or AraC or AllR,,Carbon Metabolism
76,ROS Del,False,-0.0106442002,,,Redox Stress
55,PuuR,False,-0.010082204,RpoS and ArcA and PuuR,,Nitrogen Metabolism
172,GcvA,False,-0.0100175167,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,0.0100092033,,,Toxin/Antitoxin
80,rdlC,False,0.0097197697,rdlC,,Toxin/Antitoxin
107,SG_ykgR,False,0.009716028,,,Unknown
26,LPS,False,-0.0096400116,,,Extracellular Structures
51,CueR,False,-0.009601746000000001,CueR,,Metal Homeostasis
130,Fur-2,False,-0.0094307908,Fur,,Metal Homeostasis
27,PyrR,False,0.0092484406,PyrR,,Carbon Metabolism
60,pdhR KO,False,-0.0091933017,,,Carbon Metabolism
165,YheO,False,-0.009010210500000001,,,Unknown
92,SG_ghoT,False,0.0089796705,,,Toxin/Antitoxin
117,UC-1,False,0.0089308723,,,Unknown
82,RcnR,False,0.0089231616,RcnR,,Metal Homeostasis
59,Anaero-related,False,0.0087898151,,,Anaerobiosis
121,Cytochrome bd-I,False,0.0087484251,,,Energy Metabolism
153,Spermidine,False,-0.0087050922,Spermidine,,Amino Acid Metabolism
152,Fe-related-2,False,0.0086689064,,,Metal Homeostasis
127,FucR/ExuR,False,0.0086633061,FucR or ExuR,,Carbon Metabolism
122,Fur-1,False,0.008648826,Fur,,Metal Homeostasis
12,Curli,False,-0.0085464562,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
93,Crp-1,False,0.008521561700000001,Crp,,Carbon Metabolism
21,SG_yfaH,False,0.008413167000000001,,,Unknown
151,CCK-PGI Del,False,-0.0083064427,,,Unknown
194,PhoP,False,-0.008191141,PhoP,,Metal Homeostasis
25,SG_yafF,False,-0.0080084471,,,Unknown
184,Molybdenum,False,0.0080065338,,,Metal Homeostasis
8,SG_icdC,False,-0.0080047105,,,Unknown
129,PAL Dup,False,0.0077223547000000005,,,Unknown
23,GalRS,False,-0.0076238307000000005,GalR and GalS and Crp,,Carbon Metabolism
160,YgeV,False,-0.0075552924,,,Unknown
173,SG_xisR,False,0.007540487,,,Unknown
47,OxyR,False,-0.0075367452,OxyR,,Redox Stress
24,BtsR,False,-0.0072282198,BtsR,,Carbon Metabolism
14,Fnr-1,False,-0.0071523799,Fnr,,Anaerobiosis
31,RcsC-related,False,-0.0071433345,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0070348775,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.006997712200000001,,,Unknown
176,GadEXW,False,0.0068949225,GadE or GadX or GadW,,Redox Stress
48,Tryptophan,False,-0.0067911511,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
97,ProVWX,False,0.0067326600000000006,,,Membrane Homeostasis
30,FhlA,False,0.006677666400000001,RpoN and FhlA,,Carbon Metabolism
191,FlhDC-2,False,-0.0065342916000000004,FlhDC,,Motility
141,flhDC,False,-0.0065006516,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
200,SG_xisD,False,-0.0064565152,,,Unknown
9,NQ-ALE3,False,-0.0064020312,,,Energy Metabolism
37,NrdR,False,-0.0063634174,NrdR,,Nucleotide Metabolism
188,RpoS,False,-0.0061996028000000005,RpoS,,Stringent Response
181,GutM+SrlR,False,-0.0061918694,GutM and SrlR,,Carbon Metabolism
77,Leucine,False,-0.0061607702,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
35,FadR,False,-0.0060552884,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,0.0059615039,,,Unknown
5,CueR/CusR/HprR,False,0.005950722,CueR or CusR or HprR,,Metal Homeostasis
17,UTP,False,0.005887640600000001,PurR,,Nucleotide Metabolism
41,GlcC,False,0.0058693534,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
74,Suf System,False,-0.0058474509000000004,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,0.005818411900000001,Fnr and IHF and gcvB,,Carbon Metabolism
100,NtrC-1,False,0.0057963901,RpoN and NtrC,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0057912312,ComR or FlhDC or SgrR,,Motility
28,PlaR,False,0.0056404766,PlaR and IHF and Crp,,Carbon Metabolism
98,oxyR ALE,False,0.0055170986,,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0055021199000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
54,SG_yoaI,False,-0.0054774352,,,Unknown
217,SG_sgrT,False,-0.0054305529,,,Unknown
81,Membrane Stress,False,-0.0053768837000000005,,,Membrane Homeostasis
113,asr,False,0.0053700926,PhoB and RcdA and H-NS and RstA,,Redox Stress
195,ryhB,False,-0.0052953516,ryhB,,Metal Homeostasis
150,SG_ldrA,False,-0.005217421900000001,,,Unknown
114,LsrR,False,-0.0051816913,RpoS and Crp and LsrR,,Quorum Sensing
111,CP4-44,False,0.0051470809,,,Prophage
164,RpoH,False,-0.0051077669000000004,RpoH,,Heat Shock
124,ArgP,False,0.0050545242,ArgP,,Amino Acid Metabolism
4,CysB-1,False,-0.0049713151,CysB,,Amino Acid Metabolism
187,entC ALE,False,-0.0049389994000000005,,,Unknown
148,SG_ydaF,False,-0.0048881024,,,Unknown
177,ppGpp,False,0.0047932997,ppGpp,,Stringent Response
46,PspF,False,0.0046557665,RpoN and IHF and PspF,,Phage Shock
168,tpiA ALE,False,-0.0045565186,,,Unknown
180,NagC,False,-0.0045389731000000004,NagC,,Carbon Metabolism
63,thrA KO,False,-0.0044329886,,,Amino Acid Metabolism
128,Single Reads,False,0.0044031006,,,Unknown
95,Envelope Stress,False,0.0043657991000000005,,,Membrane Homeostasis
145,Glyoxylate,False,-0.004129322600000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
193,NtrC-3,False,0.0039724888,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0039177323,,,Unknown
34,NanR,False,-0.0039064248,NanR,,Carbon Metabolism
70,SG_yoaG,False,0.0038686722,,,Unknown
69,TyrR,False,0.0038618553,TyrR,,Amino Acid Metabolism
101,YmfT,False,-0.0038616448000000003,,,Unknown
208,SG_cspH,False,0.003858133,,,Unknown
182,Fe-related-3,False,-0.0038544499,,,Metal Homeostasis
115,SG_pinH,False,0.0038380577,,,Unknown
196,pts ALE,False,0.0037399916,,,Unknown
103,Cytochrome c,False,0.0037293533,,,Energy Metabolism
108,BirA,False,-0.0037250986000000002,BirA,,Cofactor Metabolism
3,Membrane-1,False,0.0036090463,,,Membrane Homeostasis
