k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.036865604073312366,,,Uncharacterized
57,SigE,False,0.03502616735365363,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.024929748883861826,,,Carbon Metabolism
42,SigB-3,False,-0.0230201363806094,SigB,,Stress Response
17,SG_1,False,0.02278942471762312,,,Single Gene
28,YlxR-1,False,0.021055722242503832,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.017379303834395562,EAR riboswitch,,Lifestyles
24,PhoP,False,0.01689257215336119,PhoP,,Misc. Metabolism
52,ykzB-related,False,0.015716304562193726,,,Lifestyles
44,AcoR,False,0.01542176974233929,AcoR,,Carbon Metabolism
37,SigI,False,0.01515867755322691,SigI,,Stress Response
22,stringent response,False,-0.015143492723801845,stringent response,,Cellular Processes
67,KipR,False,0.015064869731944963,KipR,,Misc. Metabolism
63,MntR,False,0.015005327039381637,MntR,,Homeostasis
32,TnrA-2,False,-0.013933450473410108,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.01323625649283262,GlpP,,Carbon Metabolism
66,CcpA-2,False,-0.012916664941474584,CcpA,,Carbon Metabolism
7,YvaF,False,-0.01226343785853638,,,Other
41,SPbeta-2,False,-0.01171661141961713,,,Prophages
25,SigB-2,False,0.0114736084251566,SigB,,Stress Response
39,Thi-box,False,-0.011340852587985995,Thi-box,,Misc. Metabolism
49,CcpA-1,False,0.010566904060103495,CcpA,,Carbon Metabolism
14,SigV,False,-0.01053022727961018,SigV,,Stress Response
71,yxi-operon,False,0.009570250489691859,,,Other
36,SigK,False,-0.009437178954425056,SigK,,Lifestyles
27,TnrA-1,False,-0.009110504319542679,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.008339963293372825,LnrK,,Cellular Processes
6,ybc-operon,False,0.008111885979788076,,,Prophages
38,Zur,False,-0.008067452761204219,Zur,,Homeostasis
46,DegU,False,-0.00799233684947107,DegU,,Other
23,SG_3,False,-0.00786894808626545,,,Single Gene
33,SwrA,False,-0.0077940497354652095,SwrA,,Lifestyles
31,SigD,False,0.0076338308316272144,SigD,,Lifestyles
10,SigM,False,-0.006827431627247845,SigM,,Stress Response
16,ManR,False,0.006634752790917764,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.00643712694246614,,,Prophages
29,MtlR,False,-0.005319873020911449,MtlR,,Carbon Metabolism
0,S-box,False,-0.005125842196276321,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005046294814615222,,,Uncharacterized
70,uncharacterized-6,False,0.005007890925117988,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.004833241561647897,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,0.0047724693118178,Fur,,Homeostasis
64,FapR,False,0.00476220186079983,FapR,,Misc. Metabolism
2,WalR,False,0.004652210220014233,WalR,,Cellular Processes
50,CcpN,False,-0.004649529085982098,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.004568790265258341,,,Lifestyles
54,G-box,False,-0.004390126931163767,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.00428480037621241,,,Single Gene
60,YonO-2,False,0.004012099472952199,YonO,,Prophages
68,uncharacterized-5,False,0.003917859257023936,,,Uncharacterized
53,SG_4,False,0.003860556304968333,,,Single Gene
21,CymR-2,False,-0.0037343132050415228,CymR,,Misc. Metabolism
35,ComA,False,0.0037217674928379093,ComA,,Cellular Processes
56,SigW,False,0.0037145181250159936,SigW,,Stress Response
47,Xre/Xpf,False,0.0031414683585346765,Xre/Xpf,,Prophages
61,early-biofilm,False,0.0028557487294141193,,,Lifestyles
3,uncharacterized-2,False,-0.0026135203583877572,,,Uncharacterized
34,YlxR-2,False,-0.0024415593932451927,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0022036474889660738,ResD,,Misc. Metabolism
58,Rok,False,-0.002028240324437209,Rok,,Cellular Processes
4,Rex,False,-0.0017685022070900438,Rex,,Misc. Metabolism
43,FruR,False,-0.0016717093465420105,FruR,,Carbon Metabolism
5,Fnr,False,0.0016492753562558622,Fnr,,Misc. Metabolism
20,SG_2,False,0.001402022355602574,,,Single Gene
9,uncharacterized-3,False,0.0013311967530896989,,,Uncharacterized
30,ImmR,False,0.0013051939041096765,ImmR,,Cellular Processes
18,CymR-1,False,-0.0011468858269102454,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0010695955101401003,YonO,,Prophages
65,AbrB,False,0.0006220386792827893,AbrB,,Lifestyles
15,CodY,False,0.0005837200056148794,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0005309787084231873,SigB,,Stress Response
13,PyrR,False,0.0004954770205910962,PyrR,,AA/Nucleotide Metabolism
