,b4112
ecoli_00300,-1.03427164
ecoli_00301,-0.694566042
ecoli_00302,-0.519341618
ecoli_00303,-0.24316896000000002
ecoli_00304,-0.317577039
ecoli_00305,0.265875935
ecoli_00306,0.32592677800000003
ecoli_00307,0.41880477600000005
ecoli_00308,0.538743698
ecoli_00309,0.538654309
ecoli_00310,0.524984695
ecoli_00311,0.20313751600000002
ecoli_00312,0.35163012400000004
ecoli_00313,-0.310127115
ecoli_00314,-0.053060262000000004
ecoli_00315,0.5639637510000001
ecoli_00316,0.35871878
ecoli_00317,0.479931192
ecoli_00318,0.44637877600000003
ecoli_00319,-0.162575132
ecoli_00320,-0.29259265300000004
ecoli_00321,-0.049109653
ecoli_00322,0.061512916
ecoli_00323,-0.828613731
ecoli_00324,-0.53840348
ecoli_00325,-0.7199696320000001
ecoli_00326,-0.334285845
ecoli_00327,-0.147693559
ecoli_00328,-0.265290844
ecoli_00329,-0.14732888300000002
ecoli_00330,-0.17937603
ecoli_00331,-0.509272543
ecoli_00332,-0.560481615
ecoli_00333,-0.594129152
ecoli_00334,-0.571785423
ecoli_00335,-0.926023989
ecoli_00336,-0.660409871
ecoli_00337,-0.713847203
ecoli_00338,-0.681411756
ecoli_00339,-1.143482236
ecoli_00340,-0.43282661800000005
ecoli_00341,-0.8739945610000001
ecoli_00342,-0.811754936
ecoli_00343,-0.7598001350000001
ecoli_00344,-0.876448505
ecoli_00345,-0.762719707
ecoli_00346,-0.627661178
ecoli_00347,-0.334428284
ecoli_00348,-0.269701799
ecoli_00349,-0.389391672
ecoli_00350,-0.526676891
ecoli_00351,0.42946471300000005
ecoli_00352,-0.293903005
ecoli_00353,-0.549645107
ecoli_00354,-0.534443723
ecoli_00355,0.186641731
ecoli_00356,0.081531561
ecoli_00357,0.11128781
ecoli_00358,0.042225153
ecoli_00359,-0.449369014
ecoli_00360,-0.364636718
ecoli_00361,-0.17186361700000002
ecoli_00362,-0.140869077
ecoli_00363,-0.526445661
ecoli_00364,-0.257556811
ecoli_00365,-1.054841089
ecoli_00366,-0.45061727100000004
ecoli_00367,-1.277478838
ecoli_00368,-1.417969742
ecoli_00369,-0.724944173
ecoli_00370,-0.92023244
ecoli_00371,-1.2582801319999999
ecoli_00372,-0.67312741
ecoli_00373,-1.730388993
ecoli_00374,-1.4049074350000001
ecoli_00375,-0.08085791
ecoli_00376,-0.43528864500000003
ecoli_00377,-1.203960793
ecoli_00378,-1.269682926
ecoli_00379,-0.591059113
ecoli_00380,-0.5231221340000001
ecoli_00381,-0.780757349
ecoli_00382,-0.68245108
ecoli_00383,-0.8826028990000001
ecoli_00384,-0.870662967
ecoli_00385,-0.865620802
ecoli_00386,-0.850275925
ecoli_00387,0.06349750500000001
ecoli_00388,0.144207474
ecoli_00389,-0.6807319470000001
ecoli_00390,-0.740743726
ecoli_00391,-1.020820459
ecoli_00392,-1.00060904
ecoli_00393,-0.7525242270000001
ecoli_00394,-0.453907785
ecoli_00395,-0.6126035980000001
ecoli_00396,-0.788897245
ecoli_00397,-0.42942607
ecoli_00398,-0.489727034
ecoli_00399,-0.32750479200000004
ecoli_00400,-0.155186771
ecoli_00401,-0.9555987680000001
ecoli_00402,-0.9683951770000001
ecoli_00403,-0.14862823
ecoli_00404,-0.5848913520000001
ecoli_00405,-0.47386256600000004
ecoli_00406,-0.730926833
ecoli_00407,-0.8168813970000001
ecoli_00408,-0.853753693
ecoli_00409,-0.6157851560000001
ecoli_00410,-0.43992720700000004
ecoli_00411,-0.6748501010000001
ecoli_00412,-0.687242856
ecoli_00413,-1.232739053
ecoli_00414,-0.9714025740000001
ecoli_00415,-0.216253845
ecoli_00416,-0.37424931100000003
ecoli_00417,-0.722142877
ecoli_00418,-0.876128974
ecoli_00419,-0.7726381630000001
ecoli_00420,-0.8477831690000001
ecoli_00421,-0.11634198
ecoli_00422,-0.137771727
ecoli_00423,-0.277824731
ecoli_00424,-0.294451931
ecoli_00425,-0.70253639
ecoli_00426,-0.638620199
ecoli_00427,-0.9213326
ecoli_00428,-0.844437455
ecoli_00429,-0.8278289590000001
ecoli_00430,-0.8819925940000001
ecoli_00431,0.050516996
ecoli_00432,-0.41835092900000004
ecoli_00433,-0.35738330300000004
ecoli_00434,-0.517744528
ecoli_00435,-0.426367298
ecoli_00436,-0.522548592
ecoli_00437,-1.169059791
ecoli_00438,-1.2663653350000001
ecoli_00439,-0.434455472
ecoli_00440,-0.13011983700000002
ecoli_00441,-0.902321569
ecoli_00442,-0.564626281
ecoli_00443,-0.9252531770000001
ecoli_00444,-0.8876220990000001
ecoli_00445,-0.25723808400000003
ecoli_00446,-0.255256101
ecoli_00447,-0.635562865
ecoli_00448,-0.6353599520000001
ecoli_00449,-0.155894433
ecoli_00450,0.09165197500000001
ecoli_00451,-0.7239800430000001
ecoli_00452,-0.6405997990000001
ecoli_00453,-0.19795199800000002
ecoli_00454,-0.402081997
ecoli_00455,-0.08936163100000001
ecoli_00456,0.003953093
ecoli_00457,0.158078715
ecoli_00458,0.224051143
ecoli_00459,-0.055831886000000004
ecoli_00460,0.206674137
ecoli_00461,-0.313652688
ecoli_00462,-0.036520929
ecoli_00463,0.35546071900000004
ecoli_00464,0.392976354
ecoli_00465,0.269257827
ecoli_00466,0.186784383
ecoli_00467,0.558757103
ecoli_00468,0.543825483
ecoli_00469,0.441653773
ecoli_00470,0.27882897
ecoli_00471,0.10773824500000001
ecoli_00472,0.22504889700000003
ecoli_00473,0.41251096800000003
ecoli_00474,0.71802224
ecoli_00475,-0.049059739000000005
ecoli_00476,0.060328067000000006
ecoli_00477,0.520087054
ecoli_00478,0.5435820650000001
ecoli_00479,1.27439516
ecoli_00480,1.285187425
ecoli_00481,-0.5020601330000001
ecoli_00482,-0.460955669
ecoli_00483,-0.200978916
ecoli_00484,-0.050204331000000005
ecoli_00485,-1.3715335130000001
ecoli_00486,-1.6616124939999999
ecoli_00487,-0.20924816000000002
ecoli_00488,-0.16796257
ecoli_00489,0.26121335500000004
ecoli_00490,0.37081316200000003
ecoli_00491,0.17264521400000002
ecoli_00492,-0.09738872200000001
ecoli_00493,2.136195635
ecoli_00494,2.226199441
ecoli_00495,0.9504272690000001
ecoli_00496,0.746522789
ecoli_00497,0.436211469
ecoli_00498,0.189369369
ecoli_00499,0.030899735
ecoli_00500,0.07949458400000001
ecoli_00501,-0.296482462
ecoli_00502,-0.297431319
ecoli_00503,-0.069637376
ecoli_00504,-0.266873892
ecoli_00505,-0.06710418
ecoli_00506,-0.10663537000000001
ecoli_00507,-0.211029252
ecoli_00508,-0.026202758000000003
ecoli_00509,-0.10917686
ecoli_00510,-0.07102264500000001
ecoli_00511,-1.103717801
ecoli_00512,-1.150384582
ecoli_00513,0.513826501
ecoli_00514,0.566174335
ecoli_00515,2.117232144
ecoli_00516,2.014033732
ecoli_00618,-0.540932293
ecoli_00619,-0.5663623090000001
ecoli_00620,1.34933766
ecoli_00621,1.1804937500000001
ecoli_00564,-0.201121601
ecoli_00565,-0.348828535
ecoli_00566,0.007298525
ecoli_00567,-0.027855759
ecoli_00568,-0.5653248630000001
ecoli_00569,-0.274589743
ecoli_00570,-0.34774145100000003
ecoli_00571,-0.29823296600000004
ecoli_00572,-0.578131763
ecoli_00573,-0.39504526
ecoli_00546,-0.47622287700000004
ecoli_00547,-0.408306233
ecoli_00548,-0.44619847500000004
ecoli_00549,-0.5807424240000001
ecoli_00550,-0.398084606
ecoli_00551,-0.483067318
ecoli_00552,-0.308317127
ecoli_00553,-0.40899226600000005
ecoli_00554,-0.281494923
ecoli_00555,-0.323545639
ecoli_00556,0.135669277
ecoli_00557,0.08033569900000001
ecoli_00574,-0.729958269
ecoli_00575,-0.528445405
ecoli_00576,-0.296755608
ecoli_00577,-0.09385135300000001
ecoli_00578,0.23674761400000002
ecoli_00579,0.019269868000000002
ecoli_00580,-0.46432463300000004
ecoli_00581,-0.477446857
ecoli_00592,-0.127569116
ecoli_00593,-0.09425714
ecoli_00594,0.064691159
ecoli_00595,0.234662626
ecoli_00596,-0.06031818
ecoli_00597,-0.20621851700000002
ecoli_00598,0.83016293
ecoli_00599,0.9048036770000001
ecoli_00582,0.411812952
ecoli_00583,0.23246255300000002
ecoli_00584,-0.044793092
ecoli_00585,-0.11108079300000001
ecoli_00586,-0.411864465
ecoli_00587,-0.23579075800000002
ecoli_00588,-0.32853834200000004
ecoli_00589,-0.597628354
ecoli_00590,-0.18796168700000002
ecoli_00591,0.053595182000000005
ecoli_00517,-0.523505999
ecoli_00518,-0.48531316700000005
ecoli_00519,-0.0031454250000000003
ecoli_00520,-0.261186862
ecoli_00521,-0.42778347200000005
ecoli_00522,-0.311236613
ecoli_00523,-0.266602477
ecoli_00606,-0.271604076
ecoli_00607,0.29735499800000004
ecoli_00608,-0.46207798600000005
ecoli_00609,-0.029552513000000002
ecoli_00610,0.15826837500000002
ecoli_00611,0.618817677
ecoli_00612,0.060072441000000004
ecoli_00613,-0.19221786800000001
ecoli_00614,-0.45459843400000005
ecoli_00615,-0.441719974
ecoli_00616,-0.16458956900000002
ecoli_00617,-0.350119499
ecoli_00558,0.79936688
ecoli_00559,0.711927961
ecoli_00560,1.530542188
ecoli_00561,1.31977757
ecoli_00562,1.549138292
ecoli_00563,1.489815202
ecoli_00600,0.560900097
ecoli_00601,0.577072436
ecoli_00602,0.56886753
ecoli_00603,0.738583596
ecoli_00604,0.8456058820000001
ecoli_00605,0.93734609
ecoli_00524,0.7917044940000001
ecoli_00525,0.7793989790000001
ecoli_00526,0.7302810240000001
ecoli_00527,0.7880495270000001
ecoli_00528,0.44595310400000004
ecoli_00529,0.046101475
ecoli_00530,0.129961045
ecoli_00531,-0.21767359100000003
ecoli_00532,0.41566263800000003
ecoli_00533,0.6597715580000001
ecoli_00534,0.77302066
ecoli_00535,0.7092227320000001
ecoli_00536,-0.279973739
ecoli_00537,-0.045338908000000004
ecoli_00538,-0.21432715300000002
ecoli_00539,-0.07183313100000001
ecoli_00540,0.550334631
ecoli_00541,0.424824925
ecoli_00542,0.552680287
ecoli_00543,0.5234621780000001
ecoli_00544,0.40898525900000005
ecoli_00545,0.6409166390000001
ecoli_00622,0.15054298700000002
ecoli_00623,0.18366378400000002
ecoli_00624,-0.35688411000000003
ecoli_00625,-0.260470782
ecoli_00626,-0.058043696000000006
ecoli_00627,-0.203245101
ecoli_00628,0.014294671
ecoli_00629,0.238192966
ecoli_00630,0.24761512800000002
ecoli_00631,0.20710286600000002
ecoli_00632,0.22895801000000002
ecoli_00633,0.11158152
ecoli_00634,0.052162574
ecoli_00635,0.20259051
ecoli_00636,0.6720575240000001
ecoli_00637,0.620015865
ecoli_00638,0.026928152
ecoli_00639,0.122167044
ecoli_00640,0.58750822
ecoli_00641,0.532228798
ecoli_00642,0.22701672
ecoli_00643,0.35544722500000003
ecoli_00644,0.237835402
ecoli_00645,0.29394876000000003
ecoli_00646,0.265222092
ecoli_00647,0.095439508
ecoli_00648,0.08865049800000001
ecoli_00649,0.021677199
ecoli_00650,0.047249525
ecoli_00651,-0.094789728
ecoli_00652,0.7953388090000001
ecoli_00653,0.9275234090000001
ecoli_00654,-0.017395218
ecoli_00655,-0.17462059400000002
ecoli_00656,0.01497027
ecoli_00657,0.17683088100000002
ecoli_00658,-0.364664352
ecoli_00659,-0.44114778200000004
ecoli_00660,0.24255568500000002
ecoli_00661,0.380865235
ecoli_00662,0.014939799
ecoli_00663,-0.20243575500000002
ecoli_00664,-0.01659667
ecoli_00665,-0.12459164800000001
ecoli_00666,0.32975273
ecoli_00667,0.074594088
ecoli_00668,0.597255953
ecoli_00669,0.500501637
ecoli_00670,0.390166499
ecoli_00671,0.47686955900000005
ecoli_00672,-0.29245701700000004
ecoli_00673,0.031154264
ecoli_00674,-0.10234451800000001
ecoli_00675,-0.145919923
ecoli_00676,0.08170669300000001
ecoli_00677,0.041231851
ecoli_00678,0.621884054
ecoli_00679,0.802673276
ecoli_00680,-0.103899007
ecoli_00681,-0.15004319500000002
ecoli_00682,0.271813223
ecoli_00683,0.24026191
ecoli_00684,-0.313770465
ecoli_00685,-0.116370209
ecoli_00686,-0.33256027400000004
ecoli_00687,-0.283618005
ecoli_00688,-0.344414402
ecoli_00689,-0.44382559
ecoli_00690,0.9246733330000001
ecoli_00691,0.728324194
ecoli_00692,0.795634077
ecoli_00693,0.8661686350000001
ecoli_00694,0.5516432520000001
ecoli_00695,0.69976027
ecoli_00696,0.9165269930000001
ecoli_00697,0.844999665
ecoli_00698,-0.37212208
ecoli_00699,-0.550904158
ecoli_00700,-0.19538153400000002
ecoli_00701,-0.036938501000000006
ecoli_00702,0.13055969
ecoli_00703,0.195724537
ecoli_00704,0.020631996
ecoli_00705,0.09054727300000001
ecoli_00706,-0.254809612
ecoli_00707,-0.29657429300000004
ecoli_00708,0.008513704
ecoli_00709,0.18131085100000002
ecoli_00710,-0.017194197
ecoli_00711,0.101757681
ecoli_00712,0.164733672
ecoli_00713,0.175185331
ecoli_00714,0.888126257
ecoli_00715,0.9213570230000001
ecoli_00716,0.14179439700000002
ecoli_00717,-0.36509446
ecoli_00718,-0.537798391
ecoli_00719,-0.38862242700000005
ecoli_00720,-0.274804532
ecoli_00721,-0.49841083
ecoli_00722,0.163569921
ecoli_00723,0.314474113
ecoli_00724,0.6121949760000001
ecoli_00725,-0.015077032
ecoli_00727,0.44359729400000003
ecoli_00728,0.34431227000000003
ecoli_00729,-0.256825317
ecoli_00730,-0.137955293
ecoli_00731,-0.593008769
ecoli_00732,-0.560838371
ecoli_00733,0.42985753600000004
ecoli_00734,-0.40763490100000005
ecoli_00735,0.510661702
ecoli_00736,-0.13681415700000002
ecoli_00737,0.561530415
ecoli_00738,-0.187703011
ecoli_00739,-0.21306638700000002
ecoli_00740,-0.610126323
ecoli_00741,0.8424865680000001
ecoli_00742,0.7357818450000001
ecoli_00743,0.47213258
ecoli_00744,0.18367949
ecoli_00745,0.17366751200000002
ecoli_00746,0.308063324
ecoli_00747,-0.033605018
ecoli_00748,-0.034608684
ecoli_00749,-0.39339333400000004
ecoli_00750,-0.277821138
ecoli_00751,0.325069198
ecoli_00752,0.096603768
ecoli_00753,-0.379641241
ecoli_00754,-0.64604202
ecoli_00755,-1.050352446
ecoli_00756,-0.8936458260000001
ecoli_00757,-0.389082821
ecoli_00758,-0.325867786
ecoli_00759,0.39998391600000005
ecoli_00760,0.6132059320000001
ecoli_00761,-0.370468832
ecoli_00762,-0.09659456
ecoli_00763,-0.269838746
ecoli_00764,-0.473602285
ecoli_00765,-0.379177929
ecoli_00766,-0.20714664500000002
ecoli_00767,-0.044436894000000005
ecoli_00768,0.456305722
ecoli_00769,0.33500615100000003
ecoli_00770,0.12348072900000001
ecoli_00771,0.162744923
ecoli_00772,0.320754494
ecoli_00773,0.27555334200000003
ecoli_00774,0.08394787000000001
ecoli_00775,0.377455861
ecoli_00776,0.153829191
ecoli_00777,-0.7641965220000001
ecoli_00778,-0.5728892520000001
ecoli_00779,0.305006531
ecoli_00780,0.122011162
ecoli_00781,-0.5535088840000001
ecoli_00782,-0.706833076
ecoli_00783,-0.383692615
ecoli_00784,-0.796983345
ecoli_00785,-0.5933660030000001
ecoli_00786,-0.539161208
ecoli_00787,-0.273944679
ecoli_00788,-0.057080621000000005
ecoli_00789,-0.520041469
ecoli_00790,-0.6847762900000001
ecoli_00791,-0.25451070400000003
ecoli_00792,0.17472472
ecoli_00793,-0.8308112470000001
ecoli_00794,-0.7871823790000001
ecoli_00795,-0.5260059060000001
ecoli_00796,0.061436661000000004
ecoli_00797,-0.8772155960000001
ecoli_00798,-1.001990729
ecoli_00799,-1.012491825
ecoli_00800,-0.61571287
ecoli_00818,-0.014563618
ecoli_00819,-0.263955885
ecoli_00820,-0.7691381810000001
ecoli_00821,-0.562755487
ecoli_00822,-0.20110860100000003
ecoli_00823,0.042112077000000005
ecoli_00824,-0.418514686
ecoli_00825,-0.202765948
ecoli_00826,-0.515640513
ecoli_00827,-0.572858309
ecoli_00828,-0.659420281
ecoli_00829,-0.625069218
ecoli_00830,-0.36165487
ecoli_00831,-0.37230736600000003
ecoli_00832,-0.410863423
ecoli_00833,0.09386880800000001
ecoli_00834,-0.39487542600000003
ecoli_00835,-0.387926337
ecoli_00836,-0.715462275
ecoli_00837,-0.7229515280000001
ecoli_00838,-0.33090381300000005
ecoli_00839,-0.202247177
ecoli_00840,0.365145473
ecoli_00841,0.241510613
ecoli_00842,-0.554970172
ecoli_00843,-0.398582751
ecoli_00844,-0.641743791
ecoli_00845,-0.6950175030000001
