k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,False,0.0736672242,BasR,,Metal Homeostasis
75,AtoC,False,-0.0205938072,RpoN and AtoC,,Fatty Acid Metabolism
19,Crp-related,False,0.0190325877,,,Carbon Metabolism
17,UTP,False,-0.018375911300000002,PurR,,Nucleotide Metabolism
46,PspF,False,-0.0181451671,RpoN and IHF and PspF,,Phage Shock
114,LsrR,False,-0.0171154369,RpoS and Crp and LsrR,,Quorum Sensing
22,malE OE,False,-0.0170709824,,,Carbon Metabolism
3,Membrane-1,False,-0.0159788662,,,Membrane Homeostasis
157,FecI,False,-0.0158444513,FecI,,Metal Homeostasis
100,NtrC-1,False,0.0156428019,RpoN and NtrC,,Nitrogen Metabolism
71,Molybdopterin,False,0.015633334000000002,Molybdopterin,,Cofactor Metabolism
184,Molybdenum,False,0.015355369700000001,,,Metal Homeostasis
20,Fe-related-1,False,-0.015323846,,,Metal Homeostasis
76,ROS Del,False,-0.0145335449,,,Redox Stress
68,MalT,False,0.0143942496,MalT,,Carbon Metabolism
205,SSW_cspC,False,-0.0139122185,,,Unknown
124,ArgP,False,-0.013683149700000001,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,-0.0134771516,,,Unknown
40,soxS KO,False,0.0134125102,,,Redox Stress
128,Single Reads,False,-0.013086660600000001,,,Unknown
56,SG_yqfG,False,0.0128811837,,,Unknown
89,RbsR+dsrA,False,0.0128240349,dsrA and Crp and RbsR,,Carbon Metabolism
97,ProVWX,False,-0.012559462,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0124817556,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
113,asr,False,0.0117362727,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0109855343,Fnr and NarP and NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.0109274077,,,Unknown
199,AscG,False,-0.010903325,AscG and Crp,,Carbon Metabolism
86,KdpE,False,-0.0108667064,KdpE,,Metal Homeostasis
204,SG_ydfA,False,-0.010759884400000001,,,Unknown
135,YgbI,False,-0.0107290735,YgbI,,Carbon Metabolism
217,SG_sgrT,False,-0.010723307500000001,,,Unknown
179,SG_ythA,False,0.0103655367,,,Unknown
166,PAL Del-2,False,-0.0101617676,,,Unknown
216,PdeL,False,0.010109908,,,Unknown
79,Translation,False,-0.0099861249,DksA,,Translation
39,DksA-related,False,-0.0099495407,,,Stringent Response
57,Hydrogenase 1,False,-0.0099487894,,,Redox Stress
95,Envelope Stress,False,-0.0097630866,,,Membrane Homeostasis
156,FliA,False,-0.0097130228,FliA,,Motility
12,Curli,False,-0.0096761777,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
14,Fnr-1,False,0.0096399957,Fnr,,Anaerobiosis
211,NarL,False,0.009634052,NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0094833046,Ile-tRNA and ppGpp,,Amino Acid Metabolism
143,NtrC-2,False,-0.009402172700000001,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.009328624,,,Unknown
144,fur KO,False,-0.0090121296,,,Metal Homeostasis
154,CdaR,False,0.0090077101,CdaR,,Carbon Metabolism
186,Resistance,False,-0.0089024557,,,Membrane Homeostasis
112,BluR,False,-0.0086884665,BluR,,Extracellular Structures
215,GlpR-2,False,-0.0086449544,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0085073981,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
146,PaaX,False,-0.008131534900000001,IHF and Crp and PaaX,,Carbon Metabolism
82,RcnR,False,-0.0080678828,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.0080427571,,,Unknown
168,tpiA ALE,False,0.0080077214,,,Unknown
15,TdcAR/CadC,False,-0.0079407052,TdcA or TdcR or CadC,,Amino Acid Metabolism
206,AA-related,False,-0.0077154384,,,Amino Acid Metabolism
85,pgi KO,False,-0.0077111168,,,Carbon Metabolism
25,SG_yafF,False,0.0076499603000000005,,,Unknown
94,ArgR,False,-0.0076157363,ArgR,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0075149837,,,Energy Metabolism
125,FDH-O,False,0.0074994883,,,Energy Metabolism
201,YbaQ,False,-0.0073918028000000005,,,Unknown
51,CueR,False,-0.007270067000000001,CueR,,Metal Homeostasis
174,CCK IS,False,0.0071121665,,,Unknown
29,SG_ygdT,False,0.0070557776,,,Unknown
53,Thiamine-1,False,-0.0070483849,Thiamine diphosphate,,Cofactor Metabolism
37,NrdR,False,-0.0069681437,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,0.006885511800000001,,,Energy Metabolism
150,SG_ldrA,False,-0.0068838344,,,Unknown
87,PhoB-2,False,-0.0068510391,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.006829076000000001,,,Unknown
108,BirA,False,-0.0068240466000000005,BirA,,Cofactor Metabolism
16,Fimbriae,False,-0.0067176947,Lrp and H-NS,,Extracellular Structures
148,SG_ydaF,False,-0.0066672212,,,Unknown
110,menF KO,False,-0.006608984,,,Metal Homeostasis
10,YieP,False,0.0065054088,YieP,,Membrane Homeostasis
129,PAL Dup,False,-0.0063036927,,,Unknown
151,CCK-PGI Del,False,0.0062360979,,,Unknown
63,thrA KO,False,0.0062164664000000005,,,Amino Acid Metabolism
147,ubiC,False,0.0061496628000000005,,,Energy Metabolism
181,GutM+SrlR,False,0.0061259115,GutM and SrlR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0061209739,Fnr and IHF and gcvB,,Carbon Metabolism
158,CpxR,False,-0.006080627000000001,CpxR,,Membrane Homeostasis
