,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13968840297960808,2.0,0.0,-0.09877461700000001,1.0,0.09877461700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7654591795000001,0.0584238315897315,2.0,2.0,-0.806771067,3.0,-0.724147292,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.17403347,0.13243699943925805,3.0,4.0,-0.208999446,5.0,-0.28547912200000003,6.0,-0.027621842,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.058776045,0.08408011432196266,2.0,7.0,-0.9993224260000001,8.0,-1.118229664,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.13186486395100902,2.0,9.0,-0.09324254,10.0,0.093242539,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4744600405,0.15527326058980925,2.0,11.0,-0.5842548160000001,12.0,-0.364665265,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0018207136945280551,2.0,13.0,-0.001287439,14.0,0.001287439,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1408301475,0.37885877777356614,4.0,15.0,-0.650150356,16.0,-0.20057421,17.0,0.090277179,18.0,0.19712679700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4631245482499997,0.1315969406420195,4.0,19.0,-2.568559569,20.0,-2.357213008,21.0,-2.585057822,22.0,-2.341667794,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2297604056666667,0.058907091361880284,3.0,23.0,0.22709773200000002,24.0,0.289953683,25.0,0.17222980200000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.005769320290146882,2.0,26.0,-0.0040795250000000005,27.0,0.004079526,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.756843575,0.009507919000180392,2.0,28.0,-0.763566689,29.0,-0.7501204610000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35926192900000004,0.22829292165621662,2.0,30.0,-0.19783445600000002,31.0,-0.520689402,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.001601595445173968,2.0,32.0,-0.0011324990000000001,33.0,0.0011324990000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.211200904,0.11892637468260196,2.0,34.0,-0.29529455,35.0,-0.127107258,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.38803278100000005,0.032809562314011304,2.0,36.0,-0.36483291700000003,37.0,-0.411232645,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.053869098707249125,3.0,38.0,-0.02355938,39.0,0.061635447,40.0,-0.038076067000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.006623627000000003,0.1590641224675224,3.0,41.0,0.18086917300000002,42.0,-0.030197433000000003,43.0,-0.13080085900000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13167274374566743,2.0,44.0,-0.09310669,45.0,0.09310669,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.02465995,0.27427688739536266,2.0,46.0,-0.16928309700000002,47.0,0.21860299700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.040162441,,1.0,48.0,0.040162441,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.214713751,0.5137920433889226,2.0,49.0,0.148592087,50.0,-0.5780195890000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020081220499999997,0.6535050671195448,2.0,51.0,0.442016644,52.0,-0.482179085,,,,,,,,,,,,
