,BSU_28570
LBexp_1,0.8260666666666676
LBexp_2,0.711566666666668
LBexp_3,0.445566666666668
LBtran_1,-0.41183333333333216
LBtran_2,0.13406666666666744
LBtran_3,0.5262666666666682
LBstat_1,0.13316666666666777
LBstat_2,-0.11173333333333346
LBstat_3,-0.260233333333332
LBGexp_1,0.7574666666666676
LBGexp_2,0.3062666666666676
LBGexp_3,0.5185666666666666
LBGtran_2,0.014466666666667294
LBGtran_3,0.4334666666666678
LBGstat_1,0.9084666666666674
LBGstat_2,-0.09443333333333293
LBGstat_3,-0.45143333333333224
S0_1,0.39146666666666796
S0_2,0.7284666666666677
S0_3,0.14446666666666808
S1_1,0.26986666666666714
S1_2,0.17836666666666723
S1_3,0.36216666666666697
S2_1,-0.30643333333333267
S2_2,-0.2513333333333332
S2_3,-0.7404333333333319
S3_1,-0.12193333333333278
S3_2,-0.06833333333333336
S4_1,-0.13443333333333207
S4_2,-0.7675333333333327
S4_3,-1.095633333333332
S5_1,-0.5129333333333328
S5_2,-0.8390333333333331
S5_3,-0.2972333333333328
S6_1,-1.121833333333333
S6_2,-2.950033333333332
S6_3,-1.3808333333333334
S6/t_1,-1.0302333333333333
S6/t_2,-3.0655333333333328
S6_4,-1.7241333333333326
S6_5,-1.0230333333333324
S6_6,-0.9909333333333326
S7_4,-1.1646333333333327
S7_5,-1.3845333333333318
S7_6,-1.0549333333333326
S8_4,-1.6984333333333321
S8_5,-1.6966333333333328
G135_1,0.6935666666666673
G135_3,-0.9284333333333326
G150_1,0.2621666666666673
G150_2,0.7003666666666675
G150_3,0.25766666666666715
G180_1,-0.10993333333333233
G180_2,0.42996666666666705
G180_3,-0.6251333333333324
C30_1,-0.10663333333333291
C30_2,0.28226666666666667
C90_1,0.6104666666666674
C90_2,0.7779666666666678
BI_1,0.8188666666666666
BI_2,1.0838666666666672
BC_2,0.007666666666667155
BC/t_1,-0.4043333333333319
BC/t_2,-0.006033333333332891
BC_1,-0.7425333333333324
Sw_1,0.06346666666666678
Sw_2,0.35056666666666736
BT_1,-0.7953333333333319
BT_2,-1.3393333333333324
B36_1,0.054866666666667285
B36_2,-0.42673333333333296
B60_1,-0.4158333333333317
B60_2,-0.7460333333333331
M9exp_1,0.3325666666666667
M9exp_2,0.05166666666666764
M9exp_3,-0.38423333333333254
M9tran_1,-0.3505333333333329
M9tran_2,-0.5711333333333322
M9tran_3,0.04796666666666738
M9stat_1,-1.993033333333333
M9stat_2,-2.242633333333332
M9stat_3,-2.3751333333333324
M+G_1,-0.4216333333333324
M+G_2,-0.10703333333333198
M+G_3,-0.11143333333333238
Glu_1,0.3592666666666666
Glu_2,0.29256666666666753
Glu_3,0.30296666666666816
Fru_1,0.6487666666666669
Fru_2,0.6689666666666678
Fru_3,-0.17603333333333282
Mal_1,-0.1816333333333322
Mal_2,-0.33773333333333255
Mal_3,-0.010633333333332828
G+S_2,0.09606666666666719
G+S_3,0.21516666666666673
Pyr_1,-0.5790333333333333
Pyr_2,0.1576666666666675
Pyr_3,-0.16453333333333298
Gly_1,-0.3831333333333333
Gly_2,0.3902666666666672
Gly_3,-1.0000333333333327
Glucon_1,-0.6946333333333321
Glucon_2,-0.3141333333333325
