,BSU_35600
LBexp_1,0.21450000000000014
LBexp_2,-0.015400000000000524
LBexp_3,-0.012800000000000367
LBtran_1,-0.14470000000000027
LBtran_2,-0.4291999999999998
LBtran_3,-0.20460000000000012
LBstat_1,0.38450000000000006
LBstat_2,0.3833999999999991
LBstat_3,0.3924999999999992
LBGexp_1,-0.1073000000000004
LBGexp_2,0.024399999999999977
LBGexp_3,0.012599999999999945
LBGtran_2,0.12089999999999979
LBGtran_3,0.20070000000000032
LBGstat_1,0.32870000000000044
LBGstat_2,0.1238999999999999
LBGstat_3,0.26039999999999974
S0_1,-0.7995999999999999
S0_2,-0.5195999999999996
S0_3,-0.36660000000000004
S1_1,0.06259999999999977
S1_2,-0.02179999999999982
S1_3,0.019300000000000317
S2_1,0.28420000000000023
S2_2,-0.023800000000000487
S2_3,-0.17360000000000042
S3_1,3.1643
S3_2,3.0202999999999998
S4_1,2.5842
S4_2,1.8791000000000002
S4_3,1.4453000000000005
S5_1,1.8489999999999993
S5_2,1.9938999999999991
S5_3,2.0512000000000006
S6_1,1.4479999999999995
S6_2,-0.13759999999999994
S6_3,1.7037000000000004
S6/t_1,1.6931000000000003
S6/t_2,-0.0719000000000003
S6_4,1.3502999999999998
S6_5,1.9569
S6_6,1.8495
S7_4,2.0565000000000007
S7_5,1.7046999999999999
S7_6,2.0566000000000004
S8_4,1.6086
S8_5,1.1001000000000003
G135_1,0.1214000000000004
G135_3,-0.1535000000000002
G150_1,0.043400000000000105
G150_2,0.05879999999999974
G150_3,0.08079999999999998
G180_1,-0.12319999999999975
G180_2,-0.05970000000000031
G180_3,-0.3799000000000001
C30_1,0.7551999999999994
C30_2,0.9841000000000006
C90_1,0.4242999999999997
C90_2,0.0378999999999996
BI_1,2.7383999999999995
BI_2,4.226999999999999
BC_2,0.1429999999999998
BC/t_1,0.20540000000000003
BC/t_2,0.7245999999999997
BC_1,0.13729999999999976
Sw_1,1.5644999999999998
Sw_2,0.4057000000000004
BT_1,0.49429999999999996
BT_2,-0.04239999999999977
B36_1,2.0194
B36_2,1.8287000000000004
B60_1,4.5347
B60_2,4.242
M9exp_1,0.11929999999999996
M9exp_2,0.06550000000000011
M9exp_3,-0.18480000000000008
M9tran_1,-0.006300000000000416
M9tran_2,0.11300000000000043
M9tran_3,0.01639999999999997
M9stat_1,0.5502999999999991
M9stat_2,0.3463000000000003
M9stat_3,0.02320000000000011
M+G_1,0.5811000000000002
M+G_2,0.11350000000000016
M+G_3,0.05250000000000021
Glu_1,0.12230000000000008
Glu_2,0.22360000000000024
Glu_3,0.23050000000000015
Fru_1,0.1131000000000002
Fru_2,0.5585999999999993
Fru_3,0.18850000000000033
Mal_1,-0.31479999999999997
Mal_2,0.13999999999999968
Mal_3,-0.03469999999999995
G+S_2,0.8176999999999994
G+S_3,0.9494999999999996
Pyr_1,0.4501999999999997
Pyr_2,0.9336999999999991
Pyr_3,0.6726000000000001
Gly_1,1.6909999999999998
Gly_2,1.5659999999999998
Gly_3,1.3657999999999992
Glucon_1,0.40839999999999943
Glucon_2,0.22919999999999963
Glucon_3,0.5414000000000003
aero_1,0.13379999999999992
aero_2,-0.18229999999999968
aero_3,-0.06660000000000021
nit_1,0.056999999999999496
nit_2,0.07110000000000039
nit_3,-0.01499999999999968
ferm_1,0.17830000000000013
ferm_2,-0.0032000000000005357
ferm_3,0.5019999999999998
T-5.40H_1,0.4394
T-4.40H_1,0.24120000000000008
T-3.40H_1,0.2657999999999996
T-2.40H_1,0.11610000000000031
T-1.40H_1,0.14329999999999998
T-1.10H_1,0.31820000000000004
T-0.40H_1,0.06189999999999962
T0.0H_1,0.0804999999999998
T0.30H_1,0.3470000000000004
T1.0H_1,0.2312000000000003
T1.30H_1,0.30719999999999903
T2.0H_1,0.4973000000000001
T2.30H_1,0.25649999999999995
T3.0H_1,0.15759999999999952
T3.30H_1,0.5734000000000004
T4.0H_1,0.5520000000000005
T5.0H_1,0.45980000000000043
HPh_1,0.6708000000000007
HPh_2,0.06559999999999988
HPh_3,0.26949999999999985
LPh_1,0.6291000000000002
LPh_2,0.4961999999999991
LPh_3,0.32369999999999965
LPhT_1,8.075700000000001
LPhT_2,8.4709
LPhT_3,8.625599999999999
SMMPr_1,-0.1673
SMMPr_2,0.006699999999999484
SMMPr_3,0.007100000000000328
HiTm_1,0.33839999999999915
HiTm_2,0.45150000000000023
HiTm_3,0.45980000000000043
LoTm_1,0.6408999999999994
LoTm_2,0.3647999999999998
LoTm_3,0.4981
HiOs_1,0.5219999999999994
HiOs_2,0.5463999999999993
HiOs_3,0.6171999999999995
BMM_1,0.0799000000000003
BMM_2,0.0343
BMM_3,0.1280000000000001
Heat_1,0.8654000000000002
Heat_2,0.6401999999999992
Heat_3,0.7554000000000007
Cold_1,0.5933999999999999
Cold_2,0.2336999999999998
Cold_3,0.03939999999999966
Etha_1,0.4465999999999992
Etha_2,0.5034000000000001
Etha_3,0.3533999999999997
SMM_1,0.14550000000000018
SMM_2,-0.054999999999999716
SMM_3,-0.001700000000000479
Salt_1,0.17100000000000026
Salt_2,0.11880000000000024
Salt_3,0.32509999999999994
Mt0_1,-0.12570000000000014
Mt0_3,-0.21579999999999977
M0t45_1,-0.1368999999999998
M0t45_2,-0.07610000000000028
M0t45_3,-0.2397999999999998
M0t90_1,0.06590000000000007
M0t90_2,-0.008600000000000385
M0t90_3,0.00020000000000042206
M40t45_1,-0.009000000000000341
M40t45_2,-0.13450000000000006
M40t45_3,-0.12180000000000035
M40t90_1,-0.09370000000000012
M40t90_2,0.1238999999999999
M40t90_3,0.040600000000000414
dia0_1,-0.28249999999999975
dia0_2,-0.14029999999999987
dia0_3,-0.4259000000000004
dia5_1,-0.020199999999999996
dia5_2,0.22799999999999976
dia5_3,-0.05339999999999989
dia15_1,0.6385999999999994
dia15_2,0.5703000000000005
dia15_3,0.3792
Diami_1,0.5559000000000003
Diami_2,0.7000000000000002
Diami_3,0.8868
