k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.0207830348,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.020711451500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.0190384198,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0175303365,RbsR,D-ribose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0167212748,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,0.015947590600000002,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0156003489,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.014747746400000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0147122111,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.0144972125,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0139888827,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0132827243,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0128691957,RpoS,General stress response,Stress Response
88,iron-related,False,-0.0126223965,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,0.01238551,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0119506568,,Large duplication of 129 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0119071721,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.011770959400000001,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.011074941100000001,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0103763745,NarL,Nitrate respiration,Energy Metabolism
65,ArcA-2,False,0.0099846427,ArcA,Electron Transport Chain,Energy Metabolism
40,Fnr,False,0.0096521831,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.009253411100000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0089119334,,Unknown Function,Uncharacterized
12,MalT,False,-0.0086031743,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0083672372,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0081128597,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.007338353000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0070234977,GadX and GadW,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0068579799,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0067228382,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0065915697,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,-0.0065352194,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0065164103,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0065139969,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0060994517,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0060860275000000005,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0057675388,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0057440217,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.0056241794,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0055850166,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0055552154,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,0.0054823369,,Genes in CP4-44 prophage,Biological Enrichment
56,PuuR,False,-0.0050606773,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0050160665,,Lipopolysaccharide biosynthesis,Biological Enrichment
32,translation,False,0.0049789072,,Enriched in translation machinery,Biological Enrichment
87,FecI,False,0.0049002098,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0048664244,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0044447515,Crp,Various carbon source catabolism,Carbon Source Utilization
54,CysB,False,-0.0041979176,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0041516163,,Unknown Function,Regulator Discovery
62,Copper,False,0.0040857186000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
27,GcvA,False,-0.0039252215,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-0.0038959064000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0038890394,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0036056402000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0035716982,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
46,thrA-KO,False,0.00356205,,Accounts for thrA knock-out,Genomic Alterations
