k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.040094204188081,,Unknown,Uncharacterized
39,AhpCF,False,0.0325187172267543,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0307777414662707,,Chaperone protiens,Translation
29,Ribosomal proteins,False,0.0277616463845821,,Translation machinery,Translation
19,UC-5,False,0.0226964303346624,,Unknown,Uncharacterized
33,TreR,False,0.0204998229532122,TreR,,
3,TRAP,False,-0.0183991503091332,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,-0.0178764355262855,,Unknown,Uncharacterized
32,CueR,False,-0.0161747761754255,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0147349121872668,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0122394332417865,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0116499840461399,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.011433719018236,,Unknown,Uncharacterized
15,Zur,False,0.0111157855318396,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0107501038587554,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0105266482857771,,Unknown,Uncharacterized
0,UC-1,False,0.0096411763719416,,Unknown,Uncharacterized
13,Null-1,False,0.0091364238533401,,Unknown,Uncharacterized
24,Phage-1,False,-0.0087489795432973,,Phage,Phage
20,TfoX,False,-0.0087269767278892,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0082865344546255,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0081536159321803,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.008055295769481,,Unknown,Uncharacterized
10,FruR,False,-0.0080194529867014,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0063571376430727,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0054073752234201,,Unknown,Uncharacterized
26,Null-2,False,-0.0052860778922003,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.005197532040977,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0044286447161348,,Unknown,Uncharacterized
7,NarP,False,0.0043741728019155,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0041254919302859,,Unknown,Uncharacterized
18,Fur,False,0.0040497709594892,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0037460599089107,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0033480469039105,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0033357988420479,,Biofilm formation,Structural components
34,Phage-2,False,-0.0027900596171576,,Phage,Phage
4,Cysteine,False,0.0024255605303335,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,0.0024074529165454,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0019293675109954,,Unknown,Uncharacterized
40,QstR,False,-0.0014201232149522,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0013630409085012,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,-0.0006919905092129,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0005555122748564,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0001704499380518,NorR2,Nitrosative stress response,Stress response
30,GntR,False,2.4951445503953117e-05,GntR,Gluconate utilization,Carbon source utilization
