k,Name,in_iM,gene_weight,Regulator,Function,Category
81,Membrane Stress,False,0.0426242759,,,Membrane Homeostasis
144,fur KO,False,-0.0384558562,,,Metal Homeostasis
39,DksA-related,False,0.0320214552,,,Stringent Response
159,SG_ydfW,False,0.029965589100000002,,,Unknown
173,SG_xisR,False,-0.0297152011,,,Unknown
160,YgeV,False,0.027661266,,,Unknown
3,Membrane-1,False,0.02711094,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0256481499,,,Unknown
10,YieP,False,0.0237810535,YieP,,Membrane Homeostasis
49,SG_ynfT,False,-0.0232228934,,,Unknown
17,UTP,False,-0.023021301100000002,PurR,,Nucleotide Metabolism
208,SG_cspH,False,0.0229665082,,,Unknown
107,SG_ykgR,False,0.022679250800000002,,,Unknown
215,GlpR-2,False,0.0219472678,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0218246431,ArcA and LldR,,Carbon Metabolism
25,SG_yafF,False,-0.0217446242,,,Unknown
213,SG_ybfQ,False,0.0206546428,,,Unknown
202,SG_yojO,False,0.0206302318,,,Unknown
20,Fe-related-1,False,-0.0205305083,,,Metal Homeostasis
61,SG_ydaG,False,-0.0204875183,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0204014541,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
207,SG_alaE,False,0.0201271786,,,Unknown
13,SG_ymdG,False,-0.019683476000000002,,,Unknown
150,SG_ldrA,False,-0.0193457478,,,Unknown
214,SG_ynaM,False,-0.0188205179,,,Unknown
6,DLP12,False,-0.0181983783,,,Prophage
117,UC-1,False,-0.0178529285,,,Unknown
201,YbaQ,False,-0.0171751279,,,Unknown
187,entC ALE,False,0.0170891181,,,Unknown
62,NsrR,False,-0.016774853200000002,NsrR,,Redox Stress
151,CCK-PGI Del,False,0.0165860539,,,Unknown
33,sokB/rdlD,False,-0.0164304813,sokB or rdlD,,Toxin/Antitoxin
139,Cra,False,0.0163955094,Cra,,Carbon Metabolism
21,SG_yfaH,False,-0.0162709771,,,Unknown
121,Cytochrome bd-I,False,0.0159322815,,,Energy Metabolism
