,b0787
ecoli_00001,0.147621696
ecoli_00002,-0.147621696
ecoli_00003,-0.115183955
ecoli_00004,0.30048645
ecoli_00005,0.063924668
ecoli_00006,0.381600203
ecoli_00007,0.34026442700000004
ecoli_00008,0.45805603100000003
ecoli_00009,0.056216348000000006
ecoli_00010,0.6339382570000001
ecoli_00011,0.26067585800000004
ecoli_00012,-0.103663322
ecoli_00014,-0.031853069000000005
ecoli_00015,-0.16838672500000001
ecoli_00016,-0.162472151
ecoli_00017,0.209401986
ecoli_00018,0.189041119
ecoli_00019,-0.19445092
ecoli_00020,-0.30371528200000003
ecoli_00021,-0.201347715
ecoli_00022,-0.105958542
ecoli_00023,-0.42377640400000005
ecoli_00024,-0.24436279300000002
ecoli_00025,-0.422157897
ecoli_00026,-0.410703764
ecoli_00027,0.29250053200000004
ecoli_00028,0.7363126550000001
ecoli_00029,0.47064965700000005
ecoli_00030,0.6667900830000001
ecoli_00031,0.8836410130000001
ecoli_00032,1.004521075
ecoli_00033,0.393870783
ecoli_00034,-1.061746447
ecoli_00035,0.6716480890000001
ecoli_00036,0.22843189100000003
ecoli_00037,0.34967683800000005
ecoli_00038,0.013048028000000001
ecoli_00039,0.225007535
ecoli_00040,-0.225302737
ecoli_00041,0.506374047
ecoli_00042,0.487063929
ecoli_00043,-1.451506421
ecoli_00044,-0.585233338
ecoli_00045,-0.6215979460000001
ecoli_00046,-0.191494293
ecoli_00047,0.28732150100000003
ecoli_00048,-0.6897753950000001
ecoli_00049,-0.063607498
ecoli_00050,0.057068614000000004
ecoli_00051,-0.128729266
ecoli_00052,0.23929503500000002
ecoli_00053,-0.582221145
ecoli_00054,1.209314774
ecoli_00055,0.866491474
ecoli_00056,0.011444890000000001
ecoli_00057,0.12047147100000001
ecoli_00058,0.062151638
ecoli_00059,-0.643474679
ecoli_00060,-0.06949028
ecoli_00061,0.463716218
ecoli_00062,0.561202035
ecoli_00063,-0.8236268120000001
ecoli_00064,0.9171363530000001
ecoli_00065,0.9755821960000001
ecoli_00066,-0.32374144400000004
ecoli_00067,0.6293478880000001
ecoli_00068,0.33846942300000005
ecoli_00070,0.8612814270000001
ecoli_00071,0.8157405400000001
ecoli_00072,0.804486692
ecoli_00073,0.8772033890000001
ecoli_00074,0.280563143
ecoli_00075,0.7739131490000001
ecoli_00077,1.119129043
ecoli_00078,1.346029616
ecoli_00079,0.45820352200000003
ecoli_00080,0.5723539990000001
ecoli_00081,0.8422432390000001
ecoli_00082,0.215611625
ecoli_00083,-0.202003489
ecoli_00084,0.196251894
ecoli_00085,0.28263134
ecoli_00086,0.495253565
ecoli_00087,-0.066906689
ecoli_00088,0.32702000600000003
ecoli_00089,0.310238454
ecoli_00090,0.294851707
ecoli_00091,0.527241513
ecoli_00092,-0.070188336
ecoli_00093,-1.199790085
ecoli_00094,-0.26574995300000004
ecoli_00095,-0.7600172110000001
ecoli_00096,-0.8284007830000001
ecoli_00097,-0.218196104
ecoli_00098,-1.768135656
ecoli_00099,-0.284021056
ecoli_00100,0.6678745540000001
ecoli_00101,-0.086682992
ecoli_00102,-1.074153066
ecoli_00103,-1.251739534
ecoli_00104,-1.17237857
ecoli_00105,0.27460210900000004
ecoli_00106,-0.22450382900000002
ecoli_00107,-0.170003165
ecoli_00108,-0.523193629
ecoli_00109,-0.079462817
ecoli_00110,-0.846289582
ecoli_00111,-0.5211329690000001
ecoli_00112,-0.10492218
ecoli_00113,-0.30065363300000003
ecoli_00114,-0.45874552900000004
ecoli_00115,-0.8717171490000001
ecoli_00116,-0.595419341
ecoli_00117,-0.15095465
ecoli_00118,-0.316032523
ecoli_00119,-1.027000748
ecoli_00120,-1.174252042
ecoli_00121,-1.000445208
ecoli_00122,-0.459740364
ecoli_00123,-0.49857356700000005
ecoli_00124,-0.668996217
ecoli_00125,-1.334609301
ecoli_00126,-1.688738549
ecoli_00127,-1.05832983
ecoli_00128,-1.228415571
ecoli_00129,-0.609081568
ecoli_00130,-0.735021201
ecoli_00131,-0.48184713100000004
ecoli_00132,-1.270536889
ecoli_00133,-0.518877184
ecoli_00134,-0.299933008
ecoli_00135,-0.450079679
ecoli_00136,-0.801837821
ecoli_00137,0.8513230530000001
ecoli_00138,-1.083054345
ecoli_00139,-0.7361965970000001
ecoli_00140,-0.385197604
ecoli_00141,-0.158173537
ecoli_00142,-0.38657333
ecoli_00143,1.170227042
ecoli_00144,1.333146674
ecoli_00145,1.043677464
ecoli_00146,0.06819104100000001
ecoli_00147,0.455990496
ecoli_00148,-0.11865144400000001
ecoli_00149,-0.099248943
ecoli_00150,0.41842338500000004
ecoli_00151,0.28502309800000003
ecoli_00152,1.158635327
ecoli_00153,-0.16279127000000002
ecoli_00154,1.163581169
ecoli_00155,0.8584114380000001
