k,name,in_iM,gene_weight,regulator,function,category
13,RpoH,True,0.0485682015837123,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
200,UC-8,False,-0.0216149080683236,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0198797864204498,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0193799182816639,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,0.0169302812308634,,rcsB KO and associated regulatory changes,Envelope Stress
24,YjfJ,False,-0.0150645132422174,YjfJ,Putative heat responsive regulon,Temperature Shock
70,Salicylic Acid,False,-0.0148529850490632,,Salicylic acid efflux,Redox Stress
10,Nucleotide Stress,False,-0.0141760641910668,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
21,Nucleoside,False,-0.01414214908174,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
169,NrdR,False,-0.0138913382324982,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0128249416514819,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0115418485812895,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
183,DhaR,False,-0.0109395448968843,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,0.0108623349257445,BirA,Biotin biosynthesis,Cofactor Metabolism
178,NO Stress,False,-0.0107568370028603,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
47,Biofilm,False,0.01065998340682,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
67,RpoE,False,-0.0104852818935472,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
131,efeU Activation,False,-0.0101212475127212,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
12,UC-4,False,-0.0099842819273763,,Unknown,Unknown
48,Cytochrome c,False,-0.0098717757068303,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
7,Sialic Acid,False,0.0098336448889715,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.009292658675788,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
109,Flagella,False,0.0091090035197056,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,0.0090386161742924,,Unknown,Unknown
189,UC-7,False,0.0089406997479046,,Unknown,Unknown
142,UC-5,False,-0.0088151568542227,,Unknown,Unknown
165,GadXW,False,-0.0086932490085598,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0086297194759172,,Unknown,Unknown
145,ppGpp,False,-0.0086116121814425,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,-0.008557275276827,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
188,Oxidoreductase,False,-0.0085507449854013,,Putative oxidoreductase components,Redox Stress
56,Sulfate,False,0.0082718700219775,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
