k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.101366934,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.037621726,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.036314099,,,Singlet
73,CysB-1,False,-0.022753582,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.022296729,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,0.022228215000000003,,,Singlet
43,RiPP,False,0.021953656000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.021710404000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.021170568,,,Uncharacterized
14,Singlet-2,False,0.019989339000000002,,,Singlet
67,MexZ,False,-0.019906403,MexZ,Aminoglycoside resistance,Antibiotic Resistance
32,ArgR-1,False,0.018546253000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.017446074000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.016876634,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.016697381,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.015407382,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.015146591000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014950579,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.014864669,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.014254286000000001,,,Singlet
112,Anr-4,False,-0.014006245,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.012554135000000001,,,Singlet
56,Uncharacterized-1,False,0.012216041,,,Uncharacterized
94,Lrp,False,-0.01214261,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.012008363000000001,,Cell wall biosynthesis,Structural Components
68,MdcR,False,-0.012005925,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.011260209,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.010901147,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.010551344,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.010397544,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.010291735000000002,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009968673,,,Uncharacterized
85,RpoH,False,-0.009883927,RpoH,Heat Shock Response,Heat Shock Response
90,Uncharacterized-9,False,0.009854952,,,Uncharacterized
20,GcsR,False,0.009825332,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.009798212,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.009734495000000001,,,Singlet
78,XisF4-1,False,-0.009390908,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.009385872,,,Uncharacterized
48,SouR,False,-0.009224872,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009221067000000001,,,Uncharacterized
41,LiuR,False,0.008972282,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.008912482000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.008858068,,,Uncharacterized
9,DhcR,False,0.008723127,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.008589033000000001,Fur,Uncharaterized,Metal Homeostasis
