k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0391287114,,,Translational
23,HexR-2,False,0.0233248772,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0215642671,,,Uncharacterized
33,Uncharacterized-3,False,0.0210013796,,,Uncharacterized
28,PA1226,False,0.020588946900000002,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0202556688,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0183089297,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.015783313,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0152531556,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.015250989000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.0151266792,,,Uncharacterized
36,GlpR,False,-0.015104305,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.014628259900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0141140068,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0140404276,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0136942655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.012788928100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,0.0119022495,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0110510839,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0104218867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0101138213,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0099759782,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,-0.0095868498,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.009365685,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0092566236,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0091929481,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0090968421,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0090966312,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0089396104,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0082990036,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0081399222,,,Translational
86,Hypothetical,False,-0.0079574424,,,Uncharacterized
62,Uncharacterized-10,False,-0.0075696227000000005,,,Uncharacterized
85,MvfR,False,0.0072919238,MvfR,PQS signalling,Miscellaneous Metabolism
42,PrrF,False,0.0068759852,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0065631405,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0063793264,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.006248903,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0062468344,,,Singlet
63,Uncharacterized-11,False,-0.0060175665,,,Uncharacterized
93,PprB,False,-0.006012036100000001,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0059773464,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
