k,name,in_iM,gene_weight,regulator,function,category
81,Membrane Stress,True,0.0774473353,,,Membrane Homeostasis
77,Leucine,False,-0.0433432294,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,0.042756976700000004,,,Unknown
1,SG_yzfA,False,0.0391637072,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0344069545,Fnr+IHF+gcvB,,Carbon Metabolism
199,AscG,False,-0.0343343,AscG+Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0316327927,,,Energy Metabolism
26,LPS,False,0.0301978587,,,Extracellular Structures
151,CCK-PGI Del,False,-0.028367743600000002,,,Unknown
114,LsrR,False,0.027870445900000002,RpoS+Crp+LsrR,,Quorum Sensing
97,ProVWX,False,0.0274400003,,,Membrane Homeostasis
73,Fnr-2,False,0.026344506400000002,Fnr,,Anaerobiosis
120,RpoE,False,-0.0258859565,RpoE,,Membrane Homeostasis
34,NanR,False,-0.0253853985,NanR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0247425251,,,Prophage
142,SG_hokA,False,0.0240222866,,,Toxin/Antitoxin
25,SG_yafF,False,-0.023937366,,,Unknown
79,Translation,False,-0.0233509689,DksA,,Translation
46,PspF,False,0.0226804009,RpoN+IHF+PspF,,Phage Shock
212,NtrC+RpoS,False,0.0213398606,NtrC+RpoN+RpoS,,Nitrogen Metabolism
132,ydcI KO,False,-0.021113973100000002,,,Redox Stress
116,Hot TALE Mut-1,False,0.021016603300000002,,,Unknown
61,SG_ydaG,False,0.0209246202,,,Unknown
215,GlpR-2,False,-0.0196511377,GlpR,,Carbon Metabolism
29,SG_ygdT,False,0.0193584935,,,Unknown
118,AHAS I,False,0.019180524100000002,,,Amino Acid Metabolism
110,menF KO,False,0.0185428165,,,Metal Homeostasis
210,OmpR,False,-0.0179808838,OmpR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0178174899,GutM+SrlR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0176476005,Fnr+NarP+NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0173531613,ComR/MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.0171962111,,,Energy Metabolism
86,KdpE,False,0.0170682928,KdpE,,Metal Homeostasis
157,FecI,False,0.016398651400000002,FecI,,Metal Homeostasis
193,NtrC-3,False,-0.016097345000000002,NtrC+RpoN,,Nitrogen Metabolism
100,NtrC-1,False,-0.015960991100000002,RpoN+NtrC,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0159145037,,,Metal Homeostasis
40,soxS KO,False,0.0158458532,,,Redox Stress
208,SG_cspH,False,0.015512012,,,Unknown
141,flhDC,False,0.0151819307,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
57,Hydrogenase 1,False,0.014883403600000001,,,Redox Stress
75,AtoC,False,0.0148600216,RpoN+AtoC,,Fatty Acid Metabolism
65,SG_ymgI,False,0.014801545800000001,,,Unknown
192,ZraR,False,0.0147985227,ZraR,,Metal Homeostasis
74,Suf System,False,0.014708129,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
107,SG_ykgR,False,-0.014464545300000001,,,Unknown
204,SG_ydfA,False,-0.0143824129,,,Unknown
28,PlaR,False,0.0142485305,PlaR+IHF+Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.013868988700000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
60,pdhR KO,False,-0.0134616191,,,Carbon Metabolism
7,SG_yqhI,False,0.0134487229,,,Unknown
154,CdaR,False,-0.0134288033,CdaR,,Carbon Metabolism
70,SG_yoaG,False,0.0132379829,,,Unknown
113,asr,False,-0.012999511600000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
84,Nac,False,0.0128792044,Nac,,Nitrogen Metabolism
117,UC-1,False,-0.012720890200000001,,,Unknown
201,YbaQ,False,-0.0125656268,,,Unknown
8,SG_icdC,False,0.0122024262,,,Unknown
98,oxyR ALE,False,-0.0121482017,,,Redox Stress
72,Membrane-2,False,-0.0118514326,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0115365202,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
115,SG_pinH,False,0.0107957188,,,Unknown
197,BasR,False,0.010661533800000001,BasR,,Metal Homeostasis
69,TyrR,False,0.0105977803,TyrR,,Amino Acid Metabolism
138,SG_yjiS,False,0.0105205727,,,Unknown
133,CecR,False,0.0104850729,CecR,,Membrane Homeostasis
163,Histidine,False,-0.010428376100000001,His-tRNA+DksA,,Amino Acid Metabolism
31,RcsC-related,False,0.0103839119,,,Membrane Homeostasis
18,Fnr+NarL,False,0.010173716400000001,Fnr+NarL,,Nitrogen Metabolism
90,CysB-2,False,-0.0099099565,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,0.0096421411,,,Membrane Homeostasis
160,YgeV,False,-0.0095912818,,,Unknown
56,SG_yqfG,False,-0.009514526,,,Unknown
147,ubiC,False,-0.0093902266,,,Energy Metabolism
19,Crp-related,False,-0.0093444876,,,Carbon Metabolism
27,PyrR,False,-0.0093330715,PyrR,,Carbon Metabolism
71,Molybdopterin,False,-0.0092630119,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0092466384,,,Energy Metabolism
17,UTP,False,0.0092180588,PurR,,Nucleotide Metabolism
89,RbsR+dsrA,False,-0.0091949288,dsrA+Crp+RbsR,,Carbon Metabolism
149,NDH-1,False,0.0091848011,,,Energy Metabolism
32,RhaS,False,-0.009048001600000001,Crp+RhaS,,Carbon Metabolism
156,FliA,False,-0.0089540339,FliA,,Motility
85,pgi KO,False,0.0089053603,,,Carbon Metabolism
176,GadEXW,False,0.0085284379,GadE/GadX/GadW,,Redox Stress
51,CueR,False,-0.0083448874,CueR,,Metal Homeostasis
209,SG_ymcE,False,0.008322797100000001,,,Unknown
173,SG_xisR,False,0.0082544996,,,Unknown
96,SG_ytiC,False,0.0082342393,,,Unknown
202,SG_yojO,False,-0.0082171773,,,Unknown
55,PuuR,False,0.0081146391,RpoS+ArcA+PuuR,,Nitrogen Metabolism
11,PhoB-1,False,0.0080274939,PhoB,,Phosphate Metabolism
169,sdh KO,False,0.007991176400000001,,,Carbon Metabolism
161,Crp-2,False,0.0079481538,Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0078011603,,,Unknown
