,b2345
ecoli_00001,-0.22548231900000001
ecoli_00002,0.22548231900000001
ecoli_00003,-0.6708610700000001
ecoli_00004,-0.9016614390000001
ecoli_00005,-0.43674613500000004
ecoli_00006,-0.288976084
ecoli_00007,-0.24099294200000002
ecoli_00008,-0.5292367290000001
ecoli_00009,0.110073235
ecoli_00010,0.07757312
ecoli_00011,-0.7238754860000001
ecoli_00012,-0.09327903100000001
ecoli_00014,-0.043196903
ecoli_00015,-0.281906738
ecoli_00016,-0.37538485400000005
ecoli_00017,-0.6485326180000001
ecoli_00018,-0.331217806
ecoli_00019,-2.005798424
ecoli_00020,-1.7304970750000002
ecoli_00021,-1.714064403
ecoli_00022,-1.8831900620000002
ecoli_00023,-2.167173082
ecoli_00024,-1.669872288
ecoli_00025,-2.167173082
ecoli_00026,-1.936939063
ecoli_00027,-0.816827253
ecoli_00028,-0.410344822
ecoli_00029,-0.048324417
ecoli_00030,0.030982743000000004
ecoli_00031,-0.08034896
ecoli_00032,0.022322790000000002
ecoli_00033,-0.295611993
ecoli_00034,-1.859732196
ecoli_00035,-0.695666941
ecoli_00036,-0.849935473
ecoli_00037,-0.253307359
ecoli_00038,-0.080572502
ecoli_00039,-0.6142778710000001
ecoli_00040,-1.093854742
ecoli_00041,-0.086225071
ecoli_00042,-0.083537864
ecoli_00043,-0.41663695100000003
ecoli_00044,-0.43615486400000003
ecoli_00045,-0.65533586
ecoli_00046,-0.7216463
ecoli_00047,-0.39986845
ecoli_00048,-0.558072058
ecoli_00049,-0.33634887
ecoli_00050,-0.5605206110000001
ecoli_00051,-0.424308255
ecoli_00052,-0.27280939
ecoli_00053,-0.9114679520000001
ecoli_00054,1.208257602
ecoli_00055,0.5829214110000001
ecoli_00056,0.536210928
ecoli_00057,0.215869567
ecoli_00058,-0.39999346900000005
ecoli_00059,-0.36235171200000005
ecoli_00060,-0.40237250900000004
ecoli_00061,-0.8742418150000001
ecoli_00062,-0.7413351690000001
ecoli_00063,-0.15163517
ecoli_00064,0.140089327
ecoli_00065,0.752371597
ecoli_00066,0.452930186
ecoli_00067,0.230624608
ecoli_00068,-0.699075255
ecoli_00070,-0.17235982400000002
ecoli_00071,-0.032420469
ecoli_00072,0.076490287
ecoli_00073,-0.128239604
ecoli_00074,-0.11121614
ecoli_00075,-0.077349465
ecoli_00077,-0.44065350200000003
ecoli_00078,-0.10365520700000001
ecoli_00079,-0.90444017
ecoli_00080,0.353877064
ecoli_00081,0.864648634
ecoli_00082,0.19978
ecoli_00083,-0.239454881
ecoli_00084,-0.8029587370000001
ecoli_00085,-0.6419481850000001
ecoli_00086,0.5968595670000001
ecoli_00087,0.829735238
ecoli_00088,-0.07892075900000001
ecoli_00089,-0.491732302
ecoli_00090,0.272535336
ecoli_00091,0.008854895
ecoli_00092,-0.0031132470000000004
ecoli_00093,-0.449194497
ecoli_00094,-0.06643583
ecoli_00095,-0.438076756
ecoli_00096,-0.48309175600000004
ecoli_00097,-0.5014012640000001
ecoli_00098,-0.9039503990000001
ecoli_00099,-1.413027491
ecoli_00100,-0.664642362
ecoli_00101,-0.172405249
ecoli_00102,-0.530768861
ecoli_00103,-1.767426456
ecoli_00104,-1.6612330270000002
ecoli_00105,-0.660824586
ecoli_00106,-0.34473813400000003
ecoli_00107,-0.20518492800000002
ecoli_00108,-0.667885948
ecoli_00109,-1.326814543
ecoli_00110,-0.43869403
ecoli_00111,-0.7230408500000001
