k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.022978641,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0169706999,,,Redox Stress
269,Suf System,False,0.016472124600000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
268,guaAB,False,0.0159039067,,,Nucleotide Metabolism
11,PyrDehyd,False,0.015526135100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
333,Methionine,False,-0.015319744100000001,,,Amino Acid Metabolism
95,SG_ydfK,False,0.014217894600000001,,,Unknown
15,Uracil,False,0.0140102218,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
244,Glyoxylate,False,0.013859452000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
104,NhaR,False,-0.013355526500000001,NhaR,,Membrane Homeostasis
166,ibpAB,False,-0.0132890195,RpoH+Lrp,,Heat Shock
58,PuuR+RpoS,False,-0.013199088400000001,RpoS+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,0.0128096483,Crp+GalS+GalR,,Carbon Metabolism
231,RpoH,False,0.0124933286,RpoH,,Heat Shock
322,NrdR+H-NS,False,0.0123872109,NrdR+H-NS,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0118244306,,,Energy Metabolism
316,DksA-related,False,0.0117818318,,,Stringent Response
45,pts KO,False,0.0116145475,Crp+Cra,,Carbon Metabolism
202,Curli,False,-0.0110938474,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
233,GlpR-2,False,-0.0110451342,GlpR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0106218104,Fnr+NarL+DcuR,,Nitrogen Metabolism
221,pgi KO,False,0.0105746859,,,Carbon Metabolism
180,SG_yjbT,False,-0.0104840722,,,Unknown
330,IS1-2,False,0.0104083423,,,Unknown
110,ProVWX,False,0.0102858363,,,Membrane Homeostasis
55,Leucine,False,0.0101730711,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0101651272,RpoN+FlhDC,,Motility
317,SG_yceK,False,-0.0101599765,,,Unknown
89,SoxS,False,-0.010134805700000001,SoxS,,Redox Stress
135,LsrR,False,-0.009385693,RpoS+Crp+LsrR,,Quorum Sensing
50,AlsR,False,0.0093011453,AlsR,,Carbon Metabolism
17,ZraR,False,0.0092569717,ZraR,,Metal Homeostasis
118,SG_yhfL,False,0.0091743315,,,Unknown
191,Crp-1,False,-0.0088745292,GatR+ArcA+Crp,,Carbon Metabolism
265,uhpT,False,0.0086890211,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0086591263,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
39,SG_yegZ,False,0.0085677379,,,Unknown
210,FadR,False,-0.0085038834,FadR,,Fatty Acid Metabolism
336,SG_essD,False,-0.008323730500000001,,,Unknown
277,Mannose PTS,False,0.008286291500000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
5,Fe/Protease,False,0.0082719839,,,Metal Homeostasis
83,SG_ychS,False,-0.0082352816,,,Unknown
130,PAL Del-2,False,-0.0081124257,Nac/PaaX,,Unknown
103,DhaR+RpoS,False,-0.0080109015,RpoS+DhaR,,Carbon Metabolism
278,CytR,False,-0.0078442812,Crp+CytR,,Nucleotide Metabolism
253,PuuR,False,0.0077973708,RpoS+ArcA+PuuR,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0077866228,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
188,AllR,False,0.0076947707,AllR,,Nitrogen Metabolism
319,IS1-1,False,0.0076722576,,,Unknown
101,SG_yqfG,False,-0.0074861201,,,Unknown
212,AA-related,False,-0.007357797,,,Amino Acid Metabolism
132,thrA KO,False,0.0073083196,,,Amino Acid Metabolism
38,ubiC,False,0.007293735000000001,,,Energy Metabolism
123,SG_ydiE,False,0.0072171944,,,Unknown
197,PAL Del-1,False,-0.006904854100000001,,,Unknown
54,GutM+SrlR,False,-0.0068150028,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
131,TyrR,False,-0.006792047900000001,TyrR,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0067409812,,,Unknown
24,PhoP,False,-0.0066700645000000005,PhoP,,Metal Homeostasis
