k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.04658986713301449,,,Other Functional
7,carbon-fixation,False,-0.028211755066669918,,,Misc Metabolism
29,FadR,False,-0.02719926072522846,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,-0.025262676909750675,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.02398078143036194,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.023534943326717243,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.017714308296049495,,,Uncharacterized
37,aromatic-degradation,False,0.016399882404368942,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.015723863145998808,,,Other Functional
42,unchar-3,False,-0.01556902552634371,,Unknown Function,Uncharacterized
13,LysM,False,0.014563291484915506,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.014303164390876137,,,Stress Response
25,Cobalamin,False,-0.013953587037618762,,,Vitamin B
15,single_gene_1,False,0.013863721644589756,,,Uncharacterized
33,DARC,False,-0.0127735161785623,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.011538509699974771,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.010747549161660356,,,Vitamin B
14,Phenylacetate,False,0.009575809400923415,,,Misc Metabolism
0,pseudogene,False,0.009128778912924624,,,Genomic
39,carotenoid,False,-0.007183898531636256,,,Other Functional
35,translation-related,False,0.006834425444156953,,,Other Functional
9,HMG-CoA,False,0.006790674963742282,,,Misc Metabolism
11,XylR-SoxM,False,0.006778206007513891,XylR,,Misc Metabolism
27,ArnRAB,False,0.006115724316698361,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.00575590464824444,,,Other Functional
5,niacin-transport,False,0.005703314588720976,,,Vitamin B
4,Riboflavin,False,-0.005557787728268385,,,Vitamin B
19,Arginine,False,-0.00523741754692047,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004651911907883899,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.004555691429365021,,,Other Functional
24,FadR-KO,False,-0.004220842733730533,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.003288171892168639,,,Stress Response
3,fatty-acid-related,False,-0.0032032356571133373,,,Misc Metabolism
12,YtrA,False,0.0030565110905338678,YtrA,,Other Functional
10,Purine,False,0.002973502517710339,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.002538724956053633,,,Uncharacterized
18,UV-tfb3,False,-0.0019009125334032645,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.0015451639628292586,,,Uncharacterized
2,SoxL2N,False,0.0015439945796870325,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.001503124955351503,,,Other Functional
28,single_gene_3,False,-0.0013216700609584074,,,Uncharacterized
32,UV-related,False,-0.0007453936748153987,,,Stress Response
22,unchar-1,False,0.0004582551260817511,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0002732461972828802,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,6.917295857846935e-05,,,Amino Acid & Nucleotide Biosynthesis
