k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0439831690963768,,Unknown,Uncharacterized
42,UC-8,False,0.0253377812371778,,Unknown,Uncharacterized
8,GalR,False,0.0245450369044255,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.0244745208855967,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,-0.0241388327785482,,Unknown,Uncharacterized
36,Null-4,False,0.0221221148536529,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0201108724791973,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0142715546766463,,Translation machinery,Translation
19,UC-5,False,-0.0132045585626114,,Unknown,Uncharacterized
22,UC-6,False,-0.0117490251903787,,Unknown,Uncharacterized
0,UC-1,False,-0.0115327229996223,,Unknown,Uncharacterized
35,ArgR,False,0.0104740879909264,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0103512428665571,QstR,Competence QstR regulation,Competence
3,TRAP,False,-0.0096101570803681,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0094722374256061,,Unknown,Uncharacterized
18,Fur,False,-0.0092683260548689,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0090833094369376,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0089547503539175,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0086566674374185,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.008595798696287,,Unknown,Uncharacterized
32,CueR,False,0.0084499153838407,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0078395594358445,,Unknown,Uncharacterized
37,Arabinose,False,-0.0074133935202535,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,0.0070952642685918,,Unknown,Uncharacterized
33,TreR,False,0.0070000820351882,TreR,,
2,MetR/TPP,False,-0.0066052113906492,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0065066453794631,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0059288574083203,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,0.0058835706885262,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.005465982807916,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0053112807526202,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0052441262816692,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0048746165354341,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0046358282984801,,Unknown,Uncharacterized
43,MetJ,False,0.0046233224368363,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0044402332837366,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0043208435196782,,Phage,Phage
17,Flagellar-2,False,0.0041855220788948,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0035671865684831,,Unknown,Uncharacterized
5,CytochromeO,False,0.0033289610938752,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0031930223863836,,Biofilm formation,Structural components
27,Maltose,False,0.0031614914099942,,Maltose utilization,Carbon source utilization
11,Chaperone,False,0.0021590306067931,,Chaperone protiens,Translation
24,Phage-1,False,0.0013812432917316,,Phage,Phage
15,Zur,False,-0.0004979132930768,Zur,Zinc homeostasis,Element homeostasis
