k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,0.0180767354169969,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0146380412506714,,Chaperone protiens,Translation
21,NorR2,False,-0.0130052723479378,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0122306654910035,,Unknown,Uncharacterized
31,Null-3,False,0.0115742957138257,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0105046926155538,,Translation machinery,Translation
22,UC-6,False,-0.0102734862476726,,Unknown,Uncharacterized
27,Maltose,False,-0.0098654061913718,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.008922106986294,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0088298012320562,,Unknown,Uncharacterized
25,PhrR,False,-0.00878923444314,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0080354450240435,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0068600871591441,,Unknown,Uncharacterized
0,UC-1,False,-0.0063099982594027,,Unknown,Uncharacterized
16,UC-4,False,-0.0061658009926916,,Unknown,Uncharacterized
24,Phage-1,False,-0.0060831113951226,,Phage,Phage
3,TRAP,False,-0.0060571416130248,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0059906103360629,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0059613852967027,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,-0.005870029317398,,Unknown,Uncharacterized
37,Arabinose,False,0.0056902673887463,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
10,FruR,False,0.0056201026774588,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0053913111439706,,Unknown,Uncharacterized
33,TreR,False,-0.0053479816955254,TreR,,
19,UC-5,False,-0.0053437603834489,,Unknown,Uncharacterized
42,UC-8,False,0.0049438791638594,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0048632996666455,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0042343587423653,,Phage,Phage
30,GntR,False,-0.0041320251352134,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,0.003710412381444,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0032826155839612,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0029908749739469,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0027663316186425,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0025003345308679,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0021285076305039,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0017742151250988,,Unknown,Uncharacterized
7,NarP,False,-0.001643527970406,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0014012802413581,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0010144681522111,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0009858919140805,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0006738264608972,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0006562090633719,,Unknown,Uncharacterized
39,AhpCF,False,-0.000558181873619,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.000347204318684,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-1.4161599038715488e-05,GalR,D-galactose utilization ,Carbon source utilization
