k,name,in_iM,gene_weight,regulator,function,category
189,SG_yojO,True,0.7064884974,,,Unknown
20,SG_yfaH,False,-0.022925785,,,Unknown
325,SG_ydfX,False,-0.020616678200000002,,,Unknown
155,NtrC-1,False,-0.0202957962,RpoN+NtrC,,Nitrogen Metabolism
170,SG_yoaG,False,0.020295182800000002,,,Unknown
133,SG_ykgL,False,0.0192374024,,,Unknown
179,SG_ygeI,False,0.0189731416,,,Unknown
121,pdhR KO,False,-0.0187361114,,,Carbon Metabolism
129,SG_yzfA,False,0.0186736703,,,Unknown
91,NrdR,False,-0.0186659518,NrdR,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0185732407,,,Unknown
270,rdlD,False,-0.0181171976,rdlD,,Toxin/Antitoxin
295,SG_yfjM,False,0.017648566,,,Unknown
138,PlaR,False,-0.0175221271,PlaR+Crp+IHF,,Carbon Metabolism
245,SG_xisD,False,-0.0174359368,,,Unknown
86,CsqR,False,-0.0172735993,CsqR,,Carbon Metabolism
8,PyrR,False,-0.0170161711,PyrR,,Carbon Metabolism
135,LsrR,False,0.0169454469,RpoS+Crp+LsrR,,Quorum Sensing
80,modul_37,False,-0.0160718074,,,Unknown
124,SG_ymgI,False,0.0160574127,,,Unknown
233,GlpR-2,False,-0.015788141500000002,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,0.0157657323,,,Unknown
215,SG_ydaG,False,-0.0152847934,,,Unknown
95,SG_ydfK,False,-0.0149360481,,,Unknown
151,SG_yqgD,False,-0.0145260063,,,Unknown
288,SG_yoaI,False,0.0138111996,,,Unknown
251,SG_fryB,False,-0.013586662800000001,,,Unknown
40,SG_ybfQ,False,-0.013148082,,,Unknown
21,CP4-6,False,0.013099075100000001,FliA,,Prophage
238,asr,False,0.012815859700000001,,,Redox Stress
66,SG_ymcE,False,0.012805445700000001,,,Unknown
55,Leucine,False,-0.0127966949,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0127751553,,,Unknown
143,SG_yfdT,False,0.0127675092,,,Unknown
278,CytR,False,-0.0124228086,Crp+CytR,,Nucleotide Metabolism
229,SG_intG,False,0.012334688100000001,,,Unknown
160,LacI+MarA,False,0.0122919473,Crp+MarA+H-NS+LacI,,Carbon Metabolism
318,SG_afuB,False,0.012219567800000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0119924585,FucR/ExuR/AraC/AllR,,Carbon Metabolism
108,SG_icdC,False,-0.0119314283,,,Unknown
237,SG_yjhE,False,-0.0115250623,,,Unknown
27,ECA,False,-0.011518393,,,Extracellular Structures
339,SG_yqhH,False,-0.011509967000000001,,,Unknown
199,FDH-O,False,0.0114893606,sdhX,,Energy Metabolism
228,SG_ygdT,False,-0.011265438000000001,,,Unknown
142,ArcA/PhoB,False,-0.0112203053,ArcA/PhoB,,Anaerobiosis
177,FlhDC-1,False,-0.0111575639,FlhDC,,Motility
211,SG_ygjH,False,-0.0110419216,,,Unknown
103,DhaR+RpoS,False,-0.010946642500000001,RpoS+DhaR,,Carbon Metabolism
14,Hydrogenase 1,False,0.010882371200000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
76,SG_ydaF,False,0.0108685854,,,Unknown
300,SG_ymgF,False,-0.010639879000000001,,,Unknown
112,SG_ybgU,False,0.0106073551,,,Unknown
284,SG_aaeX,False,-0.0105276313,,,Unknown
294,YhaJ,False,-0.010288456100000001,YhaJ,,Unknown
227,FlhDC-3,False,0.0101530761,FlhDC,,Motility
169,SG_ythA,False,-0.010030528,,,Unknown
311,CysB-2,False,0.009985464000000001,CysB,,Amino Acid Metabolism
224,YmfT,False,0.0099189359,,,Unknown
114,SG_sgcB,False,0.0099025685,,,Unknown
265,uhpT,False,0.0098966852,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
101,SG_yqfG,False,0.009884358900000001,,,Unknown
207,PhoB-1,False,-0.0098558748,PhoB,,Phosphate Metabolism
156,entC KO,False,0.0097159706,,,Metal Homeostasis
276,Nac,False,-0.0094206792,Nac,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.009209158700000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
52,SG_essQ,False,0.0092017292,,,Unknown
240,SG_yafF,False,-0.0089873201,,,Unknown
137,PrpR+Cra,False,0.0089609534,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
192,YgbI,False,0.0088705347,YgbI,,Carbon Metabolism
60,GalRS-2,False,0.008690035300000001,GalR+GalS+Crp,,Carbon Metabolism
249,SG_csgC,False,0.0086860484,,,Unknown
164,SG_ymdG,False,-0.0085722828,,,Unknown
252,rdlC,False,-0.008502921,rdlC,,Toxin/Antitoxin
279,RpoS,False,0.0084977993,RpoS,,Stringent Response
256,NarL+Fnr-1,False,0.008427178300000001,NarL+Fnr,,Nitrogen Metabolism
109,ygbE OE,False,-0.0083857776,,,Unknown
277,Mannose PTS,False,0.0083278881,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
84,NanR,False,-0.0083095376,NanR,,Carbon Metabolism
4,SG_ypjK,False,0.0082639257,,,Unknown
104,NhaR,False,-0.008233998000000001,NhaR,,Membrane Homeostasis
220,NtrC-3,False,0.0081397213,NtrC+RpoN,,Nitrogen Metabolism
13,flhDC,False,-0.0081010897,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
62,ROS_yedX,False,0.0080893193,,,Unknown
132,thrA KO,False,0.0080222991,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0080209649,LexA+MraZ+PdhR,,Extracellular Structures
131,TyrR,False,-0.0079343589,TyrR,,Amino Acid Metabolism
274,RcnR,False,-0.007842536800000001,RcnR,,Metal Homeostasis
264,Lrp-1,False,0.0078333858,Lrp,,Amino Acid Metabolism
146,Ribosome,False,-0.0077783453,ArcA+Fnr+RplD+DksA,,Translation
134,KdpE,False,0.007509855,KdpE,,Metal Homeostasis
120,SG_ykgR,False,0.0074478449,,,Unknown
260,SG_ynfN,False,0.0074439009000000006,,,Unknown
172,SG_yjhZ,False,-0.0074340437,,,Unknown
292,TdcAR-1,False,-0.007304090500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
59,e14 Removal,False,-0.0072680985,,,Prophage
291,Anaero-related,False,0.007256062200000001,TtdR/Fnr,,Anaerobiosis
194,NDH-1,False,-0.007239183200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
2,SG_ydfV,False,0.0072131937,,,Unknown
64,ArgR,False,-0.00718956,ArgR,,Amino Acid Metabolism
113,SG_bdm,False,-0.007182758500000001,,,Unknown
34,PspF,False,-0.0071545702,PspF,,Phage Shock
322,NrdR+H-NS,False,0.0070785522,NrdR+H-NS,,Metal Homeostasis
118,SG_yhfL,False,-0.0070673041,,,Unknown
130,PAL Del-2,False,-0.007018892200000001,Nac/PaaX,,Unknown
50,AlsR,False,0.0070063778000000005,AlsR,,Carbon Metabolism
53,Crp-related,False,0.0069695065,,,Carbon Metabolism
236,ppk KO,False,-0.0068990818,,,Energy Metabolism
25,SG_pyrL,False,-0.0068950229000000005,,,Unknown
317,SG_yceK,False,0.0068794629,,,Unknown
58,PuuR+RpoS,False,0.0068728402,RpoS+PuuR,,Nitrogen Metabolism
316,DksA-related,False,0.006797056300000001,,,Stringent Response
176,SG_tfaX,False,0.0067736013,,,Unknown
106,TorR,False,0.0067065099,TorR,,Anaerobiosis
77,SG_yqhI,False,0.0066727186,,,Unknown
244,Glyoxylate,False,0.0066403193,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
266,SG_yqcG,False,0.0065548934,,,Unknown
23,Histidine,False,-0.006496616,His-tRNA+DksA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0064717858,,,Unknown
65,GntR,False,0.006462072300000001,GntR,,Carbon Metabolism
28,FliA-1,False,-0.0063892372,FliA,,Motility
247,Fnr+NarL,False,-0.006379194,NarL+Fnr,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0063507038,,,Energy Metabolism
241,DLP12,False,-0.0063251340000000005,,,Prophage
336,SG_essD,False,0.006187265,,,Unknown
74,SG_ytiD,False,0.0061546293000000005,,,Unknown
47,SG_cspH,False,-0.0061488671,,,Unknown
210,FadR,False,0.0061286235,FadR,,Fatty Acid Metabolism
181,Mannitol,False,0.0060501513,Fis+Crp+Cra,,Carbon Metabolism
48,SG_ghoT,False,-0.0060317112,,,Toxin/Antitoxin
268,guaAB,False,-0.0059859072000000004,,,Nucleotide Metabolism
309,FrmR,False,-0.0059830071,FrmR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0059703608,Fnr+NarL+DcuR,,Nitrogen Metabolism
250,SG_ydfW,False,0.005967546000000001,,,Unknown
128,SG_yjbS,False,0.0059569637,,,Unknown
183,Membrane Stress,False,-0.0059476678000000005,,,Membrane Homeostasis
92,FDH-N,False,-0.0059423432,Fnr+NarL+NarP,,Nitrogen Metabolism
79,SG_yjjY,False,-0.0059057044000000005,,,Unknown
259,SG_ybfB,False,0.0058756041,,,Unknown
257,SG_ynfM,False,-0.0056597933,,,Unknown
206,Evo Acid W F9,False,-0.0056408548,,,Unknown
337,Cold Shock-2,False,0.0056326002,,,Cold Shock
102,SG_ynaM,False,-0.0056211836,,,Unknown
335,IS2,False,-0.0056202616,,,Unknown
262,AraC,False,0.0056202333,Crp+AraC,,Carbon Metabolism
283,SG_sgrT,False,-0.0055649243,,,Unknown
152,SG_mokC,False,-0.0055576263,,,Unknown
201,ryhB,False,0.0055446918,ryhB,,Metal Homeostasis
0,GalRS-1,False,-0.0055307827,Crp+GalS+GalR,,Carbon Metabolism
202,Curli,False,-0.0053895446,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
127,RpoE,False,0.0053345676,RpoE,,Membrane Homeostasis
174,BirA,False,0.005316378300000001,BirA,,Cofactor Metabolism
82,Fe-related-3,False,0.0051856805,,,Metal Homeostasis
273,Spermidine,False,0.0051583312000000004,Spermidine,,Amino Acid Metabolism
150,RhaS,False,-0.0051418582,Crp+RhaS,,Carbon Metabolism
184,YcjW,False,0.005138844,YcjW,,Carbon Metabolism
