k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,True,0.2387050882,ryhB,,Metal Homeostasis
95,Envelope Stress,False,-0.024148937000000002,,,Membrane Homeostasis
165,YheO,False,0.0169876661,,,Unknown
152,Fe-related-2,False,-0.0167299404,,,Metal Homeostasis
98,oxyR ALE,False,-0.016227944600000002,,,Redox Stress
212,NtrC+RpoS,False,-0.0162256082,NtrC and RpoN and RpoS,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0159977566,Fnr and NarP and NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,-0.0159127373,GutM and SrlR,,Carbon Metabolism
26,LPS,False,-0.013020531200000001,,,Extracellular Structures
143,NtrC-2,False,-0.0129347817,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0125152048,,,Amino Acid Metabolism
36,ECA,False,-0.0122881294,,,Extracellular Structures
65,SG_ymgI,False,-0.0120832391,,,Unknown
133,CecR,False,0.0120345287,CecR,,Membrane Homeostasis
30,FhlA,False,0.0119276584,RpoN and FhlA,,Carbon Metabolism
86,KdpE,False,-0.011887359600000001,KdpE,,Metal Homeostasis
213,SG_ybfQ,False,-0.0117109148,,,Unknown
60,pdhR KO,False,-0.011562274400000001,,,Carbon Metabolism
167,SG_intG,False,-0.011180179200000001,,,Unknown
89,RbsR+dsrA,False,-0.0110406468,dsrA and Crp and RbsR,,Carbon Metabolism
142,SG_hokA,False,-0.0110302598,,,Toxin/Antitoxin
25,SG_yafF,False,0.0109111018,,,Unknown
92,SG_ghoT,False,-0.0108670875,,,Toxin/Antitoxin
182,Fe-related-3,False,-0.010865118,,,Metal Homeostasis
59,Anaero-related,False,-0.0108425944,,,Anaerobiosis
209,SG_ymcE,False,0.0107750069,,,Unknown
19,Crp-related,False,0.0103381975,,,Carbon Metabolism
120,RpoE,False,-0.010004706300000001,RpoE,,Membrane Homeostasis
87,PhoB-2,False,0.0096918092,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.0096833156,CysB,,Amino Acid Metabolism
201,YbaQ,False,0.009474837100000001,,,Unknown
193,NtrC-3,False,0.0094171468,NtrC and RpoN,,Nitrogen Metabolism
69,TyrR,False,0.0093455219,TyrR,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0093415488,,,Prophage
178,gnd KO,False,-0.0091307049,,,Carbon Metabolism
16,Fimbriae,False,-0.009077087000000001,Lrp and H-NS,,Extracellular Structures
211,NarL,False,-0.0090266275,NarL,,Nitrogen Metabolism
100,NtrC-1,False,0.0090260526,RpoN and NtrC,,Nitrogen Metabolism
27,PyrR,False,0.0089210281,PyrR,,Carbon Metabolism
132,ydcI KO,False,-0.0089201696,,,Redox Stress
194,PhoP,False,-0.008911061000000001,PhoP,,Metal Homeostasis
83,Lrp,False,-0.0086712353,Lrp,,Amino Acid Metabolism
137,LexA,False,0.0085916657,LexA,,DNA Damage
73,Fnr-2,False,0.0085519086,Fnr,,Anaerobiosis
131,Mlc,False,-0.0084589233,Mlc and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0083841251,,,Redox Stress
158,CpxR,False,-0.0081962764,CpxR,,Membrane Homeostasis
173,SG_xisR,False,0.0081872907,,,Unknown
149,NDH-1,False,0.008143771900000001,,,Energy Metabolism
206,AA-related,False,0.007980821400000001,,,Amino Acid Metabolism
79,Translation,False,0.0079693228,DksA,,Translation
160,YgeV,False,-0.007817822700000001,,,Unknown
104,ArcA,False,-0.007800612300000001,ArcA,,Anaerobiosis
96,SG_ytiC,False,-0.0077817154,,,Unknown
62,NsrR,False,0.0077101159,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0074491769,Fnr and IHF and gcvB,,Carbon Metabolism
128,Single Reads,False,0.007413625500000001,,,Unknown
84,Nac,False,0.0071787198,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.0070173278000000006,GlpR,,Carbon Metabolism
110,menF KO,False,-0.0069916313,,,Metal Homeostasis
102,XylR,False,0.0068843552,Crp and XylR,,Carbon Metabolism
198,pts KO,False,0.0068689352000000006,,,Carbon Metabolism
45,Isoleucine,False,0.0068258789,Ile-tRNA and ppGpp,,Amino Acid Metabolism
18,Fnr+NarL,False,0.006494433700000001,Fnr and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.006489823400000001,,,Unknown
2,SG_ytiD,False,0.006460565200000001,,,Unknown
207,SG_alaE,False,-0.0064471601,,,Unknown
144,fur KO,False,0.0063121157,,,Metal Homeostasis
107,SG_ykgR,False,-0.0062928285,,,Unknown
37,NrdR,False,0.0062583461,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.006242597900000001,GadE and FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0061803906,sokB or rdlD,,Toxin/Antitoxin
135,YgbI,False,0.0060744839,YgbI,,Carbon Metabolism
174,CCK IS,False,-0.0060294472,,,Unknown
199,AscG,False,0.006015015,AscG and Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0059261604,PhoB,,Phosphate Metabolism
112,BluR,False,0.0059250768,BluR,,Extracellular Structures
74,Suf System,False,0.0059154077,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
208,SG_cspH,False,0.0058447238,,,Unknown
161,Crp-2,False,-0.0056736398000000006,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0056549517,,,Energy Metabolism
159,SG_ydfW,False,0.0056050625,,,Unknown
68,MalT,False,-0.0054767966,MalT,,Carbon Metabolism
148,SG_ydaF,False,-0.0053368278,,,Unknown
48,Tryptophan,False,-0.0053316101,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
164,RpoH,False,-0.0052776646,RpoH,,Heat Shock
82,RcnR,False,-0.0051664899000000005,RcnR,,Metal Homeostasis
210,OmpR,False,-0.0051658767000000005,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0051186705,,,Unknown
168,tpiA ALE,False,0.0050653655,,,Unknown
141,flhDC,False,0.005035813,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
50,CsqR,False,-0.0050285509,CsqR,,Carbon Metabolism
203,ROS_yedX,False,0.005022879300000001,,,Unknown
191,FlhDC-2,False,-0.0049893993,FlhDC,,Motility
108,BirA,False,0.0049714839,BirA,,Cofactor Metabolism
200,SG_xisD,False,-0.0048396387,,,Unknown
77,Leucine,False,-0.0048202056,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
99,GadX,False,-0.0047603831000000004,GadX,,Redox Stress
49,SG_ynfT,False,-0.0047503902,,,Unknown
115,SG_pinH,False,0.004715572,,,Unknown
154,CdaR,False,-0.0046955475,CdaR,,Carbon Metabolism
177,ppGpp,False,0.0046238125,ppGpp,,Stringent Response
175,Hot TALE Mut-2,False,0.0046025118,,,Unknown
75,AtoC,False,-0.0045914894,RpoN and AtoC,,Fatty Acid Metabolism
109,EvgA,False,-0.0045146247,EvgA,,Membrane Homeostasis
41,GlcC,False,-0.0045051232,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
43,BaeR+CpxR,False,0.004476445,BaeR and CpxR,,Membrane Homeostasis
122,Fur-1,False,-0.004462669900000001,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.0044263549,,,Unknown
130,Fur-2,False,0.0044135293,Fur,,Metal Homeostasis
204,SG_ydfA,False,-0.0043106233,,,Unknown
4,CysB-1,False,0.0043047897000000005,CysB,,Amino Acid Metabolism
183,YciT,False,0.0041952004,,,Unknown
124,ArgP,False,-0.0041909689000000005,ArgP,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0041625474,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0041314541,ZntR or Zur or CueR,,Metal Homeostasis
217,SG_sgrT,False,0.0041193347,,,Unknown
125,FDH-O,False,-0.0040917334,,,Energy Metabolism
202,SG_yojO,False,-0.0040424956,,,Unknown
10,YieP,False,-0.0039282062,YieP,,Membrane Homeostasis
56,SG_yqfG,False,-0.0038424382,,,Unknown
55,PuuR,False,0.0038164391,RpoS and ArcA and PuuR,,Nitrogen Metabolism
39,DksA-related,False,-0.0038110386000000003,,,Stringent Response
13,SG_ymdG,False,0.0037922612,,,Unknown
3,Membrane-1,False,-0.0037350823000000003,,,Membrane Homeostasis
139,Cra,False,0.003728898,Cra,,Carbon Metabolism
140,GlpR-1,False,-0.0035881477,GlpR,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0035472417000000003,TdcA or TdcR or CadC,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0035347782,FlhDC,,Motility
22,malE OE,False,-0.0035191418,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0034971405000000003,FucR or ExuR,,Carbon Metabolism
187,entC ALE,False,-0.0034334973000000003,,,Unknown
94,ArgR,False,-0.0034004201,ArgR,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0033746793000000003,,,Unknown
179,SG_ythA,False,-0.0033552039,,,Unknown
46,PspF,False,0.0033326156,RpoN and IHF and PspF,,Phage Shock
136,ComR/FlhDC/SgrR,False,0.0032756532,ComR or FlhDC or SgrR,,Motility
12,Curli,False,0.0032436221000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
7,SG_yqhI,False,-0.0032222228,,,Unknown
6,DLP12,False,0.0029250453,,,Prophage
114,LsrR,False,-0.0028821426,RpoS and Crp and LsrR,,Quorum Sensing
52,LldR+ArcA,False,-0.0028670664000000003,ArcA and LldR,,Carbon Metabolism
171,ComR/MarR,False,-0.002829756,ComR or MarR,,Metal Homeostasis
88,ALE Muts,False,-0.0028264604,,,Unknown
153,Spermidine,False,-0.0027914628,Spermidine,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0027637459,,,Unknown
188,RpoS,False,-0.0027098845000000002,RpoS,,Stringent Response
138,SG_yjiS,False,-0.0027021054,,,Unknown
162,SG_yfiF,False,0.0026793424,,,Unknown
47,OxyR,False,0.0026781107000000003,OxyR,,Redox Stress
156,FliA,False,0.0026665938,FliA,,Motility
172,GcvA,False,-0.0026597945000000002,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0025311401,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0024457413,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
20,Fe-related-1,False,0.0023113482,,,Metal Homeostasis
192,ZraR,False,0.0021562459,ZraR,,Metal Homeostasis
85,pgi KO,False,-0.0021336394000000002,,,Carbon Metabolism
101,YmfT,False,-0.0021177044,,,Unknown
155,PrpR+Cra,False,0.0021111737000000003,RpoN and PrpR and Cra,,Carbon Metabolism
113,asr,False,-0.0020998594,PhoB and RcdA and H-NS and RstA,,Redox Stress
123,PurR,False,0.0020455591,ppGpp and PurR,,Nucleotide Metabolism
1,SG_yzfA,False,0.0019913153,,,Unknown
163,Histidine,False,0.0019494977000000001,His-tRNA and DksA,,Amino Acid Metabolism
64,GntR,False,0.0019154881000000002,GntR,,Carbon Metabolism
145,Glyoxylate,False,0.0019046293,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
31,RcsC-related,False,0.0018838619,,,Membrane Homeostasis
80,rdlC,False,-0.0017876519,rdlC,,Toxin/Antitoxin
146,PaaX,False,-0.0017803715000000002,IHF and Crp and PaaX,,Carbon Metabolism
9,NQ-ALE3,False,0.0017766852000000001,,,Energy Metabolism
53,Thiamine-1,False,0.0017464408,Thiamine diphosphate,,Cofactor Metabolism
147,ubiC,False,-0.0017385482,,,Energy Metabolism
78,SoxS,False,-0.0017334509,SoxS,,Redox Stress
93,Crp-1,False,0.0017044776,Crp,,Carbon Metabolism
111,CP4-44,False,-0.0016564691,,,Prophage
32,RhaS,False,0.0016562553,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,-0.0016383967,,,Strain Difference
196,pts ALE,False,-0.0015762163,,,Unknown
97,ProVWX,False,0.0014733849,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0014511916,CysB and Cbl,,Amino Acid Metabolism
40,soxS KO,False,-0.0014315652,,,Redox Stress
176,GadEXW,False,-0.0014131042,GadE or GadX or GadW,,Redox Stress
169,sdh KO,False,0.0014054553,,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0013296135,FucR or AraC or AllR,,Carbon Metabolism
51,CueR,False,-0.0013114925,CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0012962490000000002,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.0012942955,,,Metal Homeostasis
17,UTP,False,0.0012617349000000001,PurR,,Nucleotide Metabolism
180,NagC,False,0.0012152672,NagC,,Carbon Metabolism
58,YcjW,False,0.0011176483,YcjW,,Carbon Metabolism
216,PdeL,False,0.0011048839,,,Unknown
76,ROS Del,False,-0.00107732,,,Redox Stress
63,thrA KO,False,0.000997133,,,Amino Acid Metabolism
