k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0684556403168,,TCA cycle,Carbon
55,Translation,False,0.0309585486750848,,Protein synthesis,Translation
56,PP_5350,False,-0.021392182459286,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0195876791260589,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0188040091766535,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,-0.018610041136106,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0176111848750116,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,-0.0159126185002128,,Acetate utilization,Carbon
34,Null-2,False,-0.0148404608395408,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0146646670494575,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0142437848617064,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0140335964521677,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,0.013807082979263,,Null,Uncharacterized
33,Unchar-4,False,0.0124249529732656,,ICE related,Uncharacterized
72,PP_2260-3,False,-0.0123594730494453,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0119940691817547,,Muconate production study,Genomic
41,Unchar-5,False,0.0117775218877939,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0116951351366965,,Unknown,Uncharacterized
83,Noise-6,False,0.0114863914664414,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0114810782665915,TurA,Chaeperone,Translation
13,FnrA-1,False,-0.0103451641534963,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0103116239814947,,Polyamine metabolism,Carbon
26,Exporters,False,0.0102430479758281,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,0.0101294988484978,,Osmotic stress response,Stress
62,OxyR,False,-0.0099877991330325,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0099753570254238,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0099222711628579,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0096543715402181,,Redox state homeostasis,Stress
28,PtxS,False,0.0094892812851478,PtxS,Sugar catabolism,Carbon
