,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.11391066550000017,0.02433448731905242,2.0,25.0,-0.09670358450000016,26.0,-0.1311177465000002,,,,,,,,
14,nac_ntrc__wt_cytd,-0.13044232300000025,0.3004186441877123,2.0,27.0,-0.3428703835000002,28.0,0.08198573749999971,,,,,,,,
15,nac_ntrc__wt_gln,-0.08231818400000024,0.04824480320038142,2.0,29.0,-0.1164324115000004,30.0,-0.04820395650000009,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.47843546600000036,0.7304680696644783,2.0,31.0,0.038083459499999694,32.0,-0.9949543915000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4377299670000001,0.16257363464553212,2.0,33.0,-0.3227730475000001,34.0,-0.5526868865000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1060267785000002,0.11123035882645609,2.0,35.0,-0.027375037500000143,36.0,-0.18467851950000025,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6965308535000001,0.08128801692942035,2.0,37.0,-0.6390515455000001,38.0,-0.7540101615000001,,,,,,,,
20,misc__wt_no_te,-0.28173739750000015,0.06376181108650045,2.0,39.0,-0.3268238065000002,40.0,-0.2366509885000001,,,,,,,,
21,misc__bw_delcbl,-0.8432558825000003,0.29096011730330473,2.0,41.0,-1.0489957545000004,42.0,-0.6375160105000002,,,,,,,,
22,misc__bw_delfabr,-1.1387084995,0.09360545077637719,2.0,43.0,-1.0725194505000002,44.0,-1.2048975485,,,,,,,,
23,misc__bw_delfadr,-0.7911859485,0.5083304029369393,2.0,45.0,-1.1506298234999999,46.0,-0.43174207350000016,,,,,,,,
24,misc__nitr_031,-0.7634732615000002,,1.0,47.0,-0.7634732615000002,,,,,,,,,,
25,omics__wt_glu,0.25454641049999993,0.1455779929408469,2.0,48.0,0.3574855965000001,49.0,0.15160722449999975,,,,,,,,
26,omics__wt_gly,-0.21592753600000017,0.3613365439251721,2.0,50.0,-0.4714310565000002,51.0,0.03957598449999988,,,,,,,,
27,omics__wt_thr,-0.16882492600000013,0.18910646886403235,2.0,52.0,-0.03510645950000013,53.0,-0.3025433925000001,,,,,,,,
28,omics__bw_ac,0.04936983249999982,0.09242353734797337,2.0,54.0,-0.015983477500000287,55.0,0.11472314249999993,,,,,,,,
29,omics__bw_fum,-0.3399832005000003,0.661846846122289,2.0,56.0,0.12801319249999965,57.0,-0.8079795935000003,,,,,,,,
30,omics__bw_glc,-0.12061646200000008,0.05403937780921798,2.0,58.0,-0.08240485150000021,59.0,-0.15882807249999994,,,,,,,,
31,omics__bw_pyr,-0.7094727085000001,0.7122361450909835,2.0,60.0,-0.20584570049999984,61.0,-1.2130997165000004,,,,,,,,
32,ompr__wt_nacl,-1.1373762515,0.11040054073446218,2.0,62.0,-1.0593112805000002,63.0,-1.2154412225,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7821724985000003,0.052267424077000524,2.0,64.0,-0.8191311485000004,65.0,-0.7452138485000002,,,,,,,,
34,minspan__wt_ade,-0.2358369345,,1.0,66.0,-0.2358369345,,,,,,,,,,
35,minspan__wt_glc,-0.20904294049999997,0.3868305619135234,3.0,67.0,0.1725304864999999,68.0,-0.19873471749999985,69.0,-0.6009245905,,,,,,
36,minspan__wt_glc_anaero,0.017825159000000035,0.47815797061462645,2.0,70.0,0.35593390250000034,71.0,-0.3202835845000003,,,,,,,,
37,minspan__wt_trp,-0.5340232595000001,,1.0,72.0,-0.5340232595000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0939580825000004,,1.0,73.0,-1.0939580825000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.26073835950000035,,1.0,74.0,-0.26073835950000035,,,,,,,,,,
40,minspan__bw_delmntr,-0.5092034635,,1.0,75.0,-0.5092034635,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2140893065,,1.0,76.0,0.2140893065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2703573935000003,,1.0,77.0,-0.2703573935000003,,,,,,,,,,
43,cra_crp__wt_ac,0.18343937699999982,0.1727642977698598,2.0,78.0,0.06127657050000001,79.0,0.3056021834999996,,,,,,,,
44,cra_crp__wt_fru,0.08819873799999978,0.20306595173511469,2.0,80.0,-0.055390573499999984,81.0,0.23178804949999954,,,,,,,,
45,cra_crp__delcra_ac,-1.5111868735000002,0.40529638468336626,2.0,82.0,-1.2245990515000005,83.0,-1.7977746955000002,,,,,,,,
46,cra_crp__delcra_fru,-0.2200629310000002,0.003014392672664615,2.0,84.0,-0.21793143350000002,85.0,-0.2221944285000004,,,,,,,,
47,cra_crp__delcra_glc,-0.38468818750000033,0.24075521622679455,2.0,86.0,-0.5549278335000003,87.0,-0.2144485415000004,,,,,,,,
48,rpoB__wt_031,-0.2227980415000004,,1.0,88.0,-0.2227980415000004,,,,,,,,,,
49,rpoB__wt_044,0.07181519349999999,,1.0,89.0,0.07181519349999999,,,,,,,,,,
50,rpoB__wt_lb,-1.1278399510000001,0.48970308546460817,2.0,90.0,-1.4741123235,91.0,-0.7815675785000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6037492745000002,,1.0,92.0,-0.6037492745000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4971834904999999,,1.0,93.0,-0.4971834904999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1599482435000001,0.8644298630177366,2.0,94.0,-1.7711924615,95.0,-0.5487040255000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43450820049999983,,1.0,96.0,0.43450820049999983,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12374630899999993,0.024008554226439133,2.0,97.0,0.10676969749999987,98.0,0.1407229205,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6412931505000001,0.24901863860579537,2.0,99.0,-0.4652103825,100.0,-0.8173759185000002,,,,,,,,
57,crp__wt_fru,-0.14641064050000008,,1.0,101.0,-0.14641064050000008,,,,,,,,,,
58,crp__wt_glyc,-0.308523796,0.018638052767483124,2.0,102.0,-0.2953447025,103.0,-0.32170288950000003,,,,,,,,
59,crp__delar1_glyc,-1.6429994310000002,0.158793601599441,2.0,104.0,-1.7552834634999999,105.0,-1.5307153985000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.4796109838333334,0.4201968387281143,3.0,106.0,-0.4711067295000002,107.0,-0.06373082050000001,108.0,-0.9039954015,,,,,,
61,crp__delar2_glyc,-1.0590410295000001,0.3970381197226075,3.0,109.0,-1.1957986905000002,110.0,-1.3696243015,111.0,-0.6117000965000003,,,,,,
62,crp__delcrp_fru,-1.1834114021666668,0.30229362979637836,3.0,112.0,-1.5302390875,113.0,-1.0441202225,114.0,-0.9758748965,,,,,,
63,crp__delcrp_glc,-1.1985686408333336,0.17193570170330483,3.0,115.0,-1.2801319745000002,116.0,-1.3145430025000002,117.0,-1.0010309455000002,,,,,,
64,crp__delcrp_glyc,-1.0428119198333334,0.37880526206665627,3.0,118.0,-0.6076447004999999,119.0,-1.2221130925000003,120.0,-1.2986779665,,,,,,
65,glu__glu_ale3,-1.7817011345000002,,1.0,121.0,-1.7817011345000002,,,,,,,,,,
66,glu__glu_ale4,-0.3811368765000003,,1.0,122.0,-0.3811368765000003,,,,,,,,,,
67,glu__glu_ale5,-0.5974273735,,1.0,123.0,-0.5974273735,,,,,,,,,,
68,glu__glu_ale6,0.048398648499999634,,1.0,124.0,0.048398648499999634,,,,,,,,,,
69,glu__glu_ale8,-0.9019199505000004,,1.0,125.0,-0.9019199505000004,,,,,,,,,,
70,glu__glu_ale9,-1.9231237945,,1.0,126.0,-1.9231237945,,,,,,,,,,
71,glu__glu_ale10,-1.8436533515,,1.0,127.0,-1.8436533515,,,,,,,,,,
72,42c__wt_42c,-0.7671781685000001,,1.0,128.0,-0.7671781685000001,,,,,,,,,,
73,42c__42c_ale1,-1.7092281045000002,,1.0,129.0,-1.7092281045000002,,,,,,,,,,
74,42c__42c_ale2,-1.2653219905000004,,1.0,130.0,-1.2653219905000004,,,,,,,,,,
75,42c__42c_ale3,-0.2659538915000001,,1.0,131.0,-0.2659538915000001,,,,,,,,,,
76,42c__42c_ale4,-3.4620968535000003,,1.0,132.0,-3.4620968535000003,,,,,,,,,,
77,42c__42c_ale5,-0.5583575354999999,,1.0,133.0,-0.5583575354999999,,,,,,,,,,
78,42c__42c_ale6,-1.6621092285000003,,1.0,134.0,-1.6621092285000003,,,,,,,,,,
79,42c__42c_ale8,-2.2974762615000004,,1.0,135.0,-2.2974762615000004,,,,,,,,,,
80,42c__42c_ale9,-0.2000351505000002,,1.0,136.0,-0.2000351505000002,,,,,,,,,,
81,42c__42c_ale10,-1.7681213285000004,,1.0,137.0,-1.7681213285000004,,,,,,,,,,
82,ssw__wt_ac,-0.7511691505,,1.0,138.0,-0.7511691505,,,,,,,,,,
83,ssw__wt_glc,-0.1859953955,,1.0,139.0,-0.1859953955,,,,,,,,,,
84,ssw__wt_glyc,-0.9356869424999998,,1.0,140.0,-0.9356869424999998,,,,,,,,,,
85,ssw__wt_xyl,-0.12913523550000014,,1.0,141.0,-0.12913523550000014,,,,,,,,,,
86,ssw__glc_ale1,-0.44681738650000025,,1.0,142.0,-0.44681738650000025,,,,,,,,,,
87,ssw__glc_ale2,-0.9163434515000001,,1.0,143.0,-0.9163434515000001,,,,,,,,,,
88,ssw__glc_ale3,0.1944085744999997,,1.0,144.0,0.1944085744999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.8221571285000002,,1.0,145.0,-0.8221571285000002,,,,,,,,,,
90,ssw__glyc_ale2,0.2477997445,,1.0,146.0,0.2477997445,,,,,,,,,,
91,ssw__xyl_ale1,-0.6290089915000001,,1.0,147.0,-0.6290089915000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.1359171865000004,,1.0,148.0,-0.1359171865000004,,,,,,,,,,
93,ssw__xyl_ale3,0.11444275149999995,,1.0,149.0,0.11444275149999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6109189645000002,,1.0,150.0,-0.6109189645000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.18831144549999967,,1.0,151.0,0.18831144549999967,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2112120135,,1.0,152.0,-1.2112120135,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0339025215000004,,1.0,153.0,-1.0339025215000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1683273555000002,,1.0,154.0,-1.1683273555000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0003053564999997427,,1.0,155.0,0.0003053564999997427,,,,,,,,,,
100,ica__wt_glc,-0.43101810133333346,0.173464539201536,6.0,156.0,-0.3616639395000001,157.0,-0.28548611950000025,158.0,-0.5191803154999999,159.0,-0.7366734405000002,180.0,-0.28132703950000026,181.0,-0.4017777535000002
101,ica__arg_sbt,-0.7358357440000001,0.0942495380799043,2.0,160.0,-0.6691912565,161.0,-0.8024802315000001,,,,,,,,
102,ica__cytd_rib,-0.5055590455000001,0.12024908155642171,2.0,162.0,-0.5905879865000001,163.0,-0.4205301045000001,,,,,,,,
103,ica__gth,-2.1663175535,0.2148493481353282,2.0,164.0,-2.3182389844999998,165.0,-2.0143961225,,,,,,,,
104,ica__leu_glcr,-0.648144104,0.20390789670840637,2.0,166.0,-0.7923287605000002,167.0,-0.5039594474999998,,,,,,,,
105,ica__met_glc,-0.6961992575000002,0.10985772031438935,2.0,168.0,-0.7738803965000001,169.0,-0.6185181185000004,,,,,,,,
106,ica__no3_anaero,-0.6672982655000002,0.286326365956016,2.0,170.0,-0.8697615805000001,171.0,-0.4648349505000002,,,,,,,,
107,ica__phe_acgam,-0.6304338795000002,0.030829680297251732,2.0,172.0,-0.6522337555000002,173.0,-0.6086340035000002,,,,,,,,
108,ica__thm_gal,-0.6356655860000002,0.36856908947001654,2.0,174.0,-0.8962832885000003,175.0,-0.3750478835000002,,,,,,,,
109,ica__tyr_glcn,-0.26154199150000035,0.14309096262691162,2.0,176.0,-0.3627225815000004,177.0,-0.16036140150000033,,,,,,,,
110,ica__ura_pyr,-0.6159236390000002,0.21531527988533536,2.0,178.0,-0.4636727445000002,179.0,-0.7681745335000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5571834675,0.03511458334246903,2.0,182.0,-0.5323537075,183.0,-0.5820132275000001,,,,,,,,
112,ica__ade_glc,-0.6100962434999999,0.13686359199894066,2.0,184.0,-0.5133190695000001,185.0,-0.7068734174999998,,,,,,,,
113,ytf__wt_glc,-0.6961539135000004,0.4786647109111889,2.0,186.0,-1.0346209765000005,187.0,-0.3576868505000004,,,,,,,,
114,ytf__delyafC,-0.49640210250000005,0.4545668653617416,2.0,188.0,-0.8178294154999999,189.0,-0.17497478950000026,,,,,,,,
115,ytf__delyeiE,0.3869067985000001,0.19813890734423295,2.0,190.0,0.5270121635000002,191.0,0.24680143349999994,,,,,,,,
116,ytf__delyiaJ,-0.5287215350000001,0.0870023610815438,2.0,192.0,-0.5902414945000003,193.0,-0.4672015754999999,,,,,,,,
117,ytf__delyieP,-0.48726275650000006,0.23177925507231445,2.0,194.0,-0.6511554395000001,195.0,-0.3233700735,,,,,,,,
118,ytf__wt_ph5,-0.20438433950000023,0.01718766998614532,2.0,196.0,-0.1922308215000004,197.0,-0.2165378575000001,,,,,,,,
119,ytf__wt_ph8,-0.5061833420000001,0.35590508561903733,2.0,198.0,-0.7578462415000002,199.0,-0.25452044250000005,,,,,,,,
120,ytf__delybaO,-0.22777816100000003,0.3064061825802807,2.0,200.0,-0.4444400504999999,201.0,-0.011116271500000163,,,,,,,,
121,ytf__delybaQ,-0.6958384029999998,0.5168283832418613,2.0,202.0,-0.3303855484999998,203.0,-1.0612912574999998,,,,,,,,
122,ytf__delybiH,-0.8243602785000004,0.11251599492016527,2.0,204.0,-0.9039211015000004,205.0,-0.7447994555000004,,,,,,,,
123,ytf__delydcI_ph5,0.0440938999999998,0.13037879419753157,2.0,206.0,0.13628562949999967,207.0,-0.048097829500000085,,,,,,,,
124,ytf__delydcI_ph8,-0.36713555750000015,0.1754307585508418,2.0,208.0,-0.2430872785,209.0,-0.4911838365000003,,,,,,,,
125,ytf__delyddM,-0.4107220189999998,0.37103522902120895,2.0,210.0,-0.6730835455000004,211.0,-0.14836049249999927,,,,,,,,
126,ytf__delyheO,-0.6299589875000002,0.26281357065782773,2.0,212.0,-0.8157962455000001,213.0,-0.4441217295000004,,,,,,,,
127,fps__bw_glc,-0.20241114500000013,0.4774244788510065,2.0,214.0,0.13517894149999998,215.0,-0.5400012315000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.2350869145000003,0.169775148809284,2.0,216.0,-0.3551360735000002,217.0,-0.1150377555000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.3480994725000002,0.05963051426157403,2.0,218.0,-0.30593433150000005,219.0,-0.3902646135000003,,,,,,,,
130,fps__fps_serB_ale1,-0.31868148600000024,0.09637494125801822,2.0,220.0,-0.3868288605000001,221.0,-0.2505341115000004,,,,,,,,
131,fps__fps_serB_ale4,-0.36871381550000004,0.12408261995843092,2.0,222.0,-0.2809741535000003,223.0,-0.4564534774999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16512718000000004,0.19184986498412704,2.0,224.0,-0.029468839500000232,225.0,-0.30078552049999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0977184400000002,0.4017693084816434,2.0,226.0,0.18637536249999972,227.0,-0.3818122425000001,,,,,,,,
134,pal__lyx_ale2_f6,0.18130515949999992,,1.0,228.0,0.18130515949999992,,,,,,,,,,
135,pal__lyx_ale2,0.6333951984999997,0.10775318810002871,2.0,229.0,0.5572021884999998,230.0,0.7095882084999996,,,,,,,,
136,pal__lyx_ale4,-0.09195119600000035,0.22931732917043182,2.0,231.0,-0.2541030345000004,232.0,0.07020064249999969,,,,,,,,
137,pal__5drib_ale10_f18,-0.3985405855000002,0.7989778899475054,2.0,233.0,-0.9635032695000004,234.0,0.1664220985,,,,,,,,
138,pal__5drib_ale10,-0.25865739350000005,,1.0,235.0,-0.25865739350000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.1414335899999999,0.5714912178071586,2.0,236.0,-0.2626717255000002,237.0,0.5455389055,,,,,,,,
140,pal__arab_ale14,-0.3580699729999999,0.059518461171279506,2.0,238.0,-0.3159840654999999,239.0,-0.40015588049999984,,,,,,,,
141,pal__arab_ale16,0.4119186909999999,0.3257033698835945,2.0,240.0,0.6422257524999999,241.0,0.18161162949999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.00027211950000016576,0.030218228092996714,2.0,242.0,-0.021639633499999974,243.0,0.021095394499999642,,,,,,,,
143,pal__tartr_ale26,-0.15024967050000004,0.2854086403489854,2.0,244.0,-0.3520640555000001,245.0,0.051564714500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.9279758745000002,0.0012724881502195419,2.0,246.0,-0.9288756595,247.0,-0.9270760895000004,,,,,,,,
145,pal__tartr_ale28,-0.6651025230000003,0.20445029145019655,2.0,248.0,-0.8096707105000003,249.0,-0.5205343355000003,,,,,,,,
146,efeU__delmenFentC_citr,-1.3214402019999998,0.40082473968698523,2.0,250.0,-1.0380143105,251.0,-1.6048660934999999,,,,,,,,
147,efeU__delmenFentC,-0.0034416235000001034,0.046842148712560115,2.0,252.0,0.029680777499999863,253.0,-0.03656402450000007,,,,,,,,
148,efeU__menFentC_ale39,-1.6958874295000002,0.31152781002942337,2.0,254.0,-1.4756040025000003,255.0,-1.9161708565,,,,,,,,
149,efeU__menFentC_ale29,-1.1068345780000002,0.1211290738242878,2.0,256.0,-1.1924857675,257.0,-1.0211833885000003,,,,,,,,
150,efeU__menFentC_ale30,-0.14529289650000024,0.2026839535600352,2.0,258.0,-0.2886120945000004,259.0,-0.0019736985000000646,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0025287040000001593,0.06897244772304528,2.0,260.0,-0.05129958950000013,261.0,0.04624218149999981,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3066894689999997,0.1813897121517808,2.0,262.0,0.1784275734999996,263.0,0.4349513644999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2413707555000002,0.20779271944393488,2.0,264.0,-0.3883023965000003,265.0,-0.09443911450000007,,,,,,,,
154,misc2__salc_glc,-1.121186213,0.5088907249569534,2.0,266.0,-0.7613461305000002,267.0,-1.4810262955000002,,,,,,,,
155,misc2__dbcn_glc,-1.6785030315,0.15182202724722269,2.0,268.0,-1.5711486465000002,269.0,-1.7858574165,,,,,,,,
156,misc2__tyr_glc,-0.3588489750000001,0.31084052274420715,2.0,270.0,-0.5786464165000003,271.0,-0.1390515335,,,,,,,,
157,misc2__arg_cytd,-0.8239009405000002,0.0985297367437065,2.0,272.0,-0.7542298955,273.0,-0.8935719855000004,,,,,,,,
158,misc2__delyheO_pyr,-0.5177151635000001,0.41360318240653876,2.0,274.0,-0.8101767785000002,275.0,-0.2252535485,,,,,,,,
159,misc2__dellon_glc,-1.7988424245,0.2684912053614056,2.0,276.0,-1.9886943765,277.0,-1.6089904725000004,,,,,,,,
160,nquinone__delubiC,-0.10698375500000014,0.12210816357200391,2.0,278.0,-0.19332726550000026,279.0,-0.020640244500000016,,,,,,,,
161,nquinone__ubiC_ale1,0.04351917949999984,0.33186727131399274,2.0,280.0,-0.19114641850000025,281.0,0.2781847774999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.2595163855000002,0.12793239494635059,2.0,282.0,-0.1690545215000001,283.0,-0.34997824950000034,,,,,,,,
163,nquinone__ubiC_ale3,-0.6808786885,0.1839186420780347,2.0,284.0,-0.8109288074999998,285.0,-0.5508285695000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.21568850900000025,0.25061014717273566,2.0,286.0,-0.3928966435000003,287.0,-0.038480374500000185,,,,,,,,
165,nquinone__delpdhR,-0.28649244750000014,0.395706108956381,2.0,288.0,-0.5662989205,289.0,-0.006685974500000302,,,,,,,,
166,quinone__glu_ale4,-0.9079709985000003,0.8999705573918304,2.0,290.0,-0.2715957145000001,291.0,-1.5443462825000005,,,,,,,,
167,quinone__delmenF,-0.3028369215000002,0.4280828526238416,2.0,292.0,-0.00013663350000037155,293.0,-0.6055372095,,,,,,,,
168,quinone__menF_ale5,-1.7000009725000005,0.1832789211588819,2.0,294.0,-1.5704032045000005,295.0,-1.8295987405000005,,,,,,,,
169,quinone__menF_ale6,-1.0617972115000003,0.02612115523627961,2.0,296.0,-1.0433267655000005,297.0,-1.0802676575,,,,,,,,
170,quinone__menF_ale7,-0.985637122,0.08182888644188356,2.0,298.0,-1.0434988824999998,299.0,-0.9277753615000002,,,,,,,,
171,quinone__menF_ale8,-0.2922719195000001,0.026609501564143923,2.0,300.0,-0.3110876785000003,301.0,-0.2734561604999999,,,,,,,,
172,quinone__delmenFubiC,-0.2832117135000001,0.4456527251389271,2.0,302.0,0.03191235049999985,303.0,-0.5983357775,,,,,,,,
173,quinone__menFubiC_ale1,-0.503289345,0.20059966510571287,2.0,304.0,-0.6451347285,305.0,-0.36144396149999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.8518288885,0.053568156900487905,2.0,306.0,-0.8139504815,307.0,-0.8897072954999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5621856780000001,0.1942077973988079,2.0,308.0,-0.4248600274999999,309.0,-0.6995113285000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.1583890980000002,0.09813121772579035,2.0,310.0,-0.2277783475000001,311.0,-0.08899984850000031,,,,,,,,
177,oxyR__wt_glc,-0.2258666319999998,0.12836411262764358,2.0,312.0,-0.13509949749999928,313.0,-0.3166337665000003,,,,,,,,
178,oxyR__wt_h2o2,-0.2405177780000003,0.15654164044963031,2.0,314.0,-0.12982612250000036,315.0,-0.3512094335000002,,,,,,,,
179,oxyR__glu_ale4,0.07570458449999995,0.17873360482828923,2.0,316.0,0.20208832849999991,317.0,-0.05067915950000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.009368698000000071,0.12959163585764708,2.0,318.0,-0.10100382250000006,319.0,0.08226642649999992,,,,,,,,
181,oxyR__oxyR_ale17,0.06484315149999965,0.16275387404273622,2.0,320.0,0.17992751949999966,321.0,-0.05024121650000035,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2508304640000001,0.2445574672750572,2.0,322.0,0.07790222049999995,323.0,0.4237587075000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.4318841395000004,0.31368817822365397,2.0,324.0,-0.6536951775000004,325.0,-0.2100731015000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6308047905,0.34711784490049447,2.0,326.0,-0.8762541724999999,327.0,-0.38535540850000016,,,,,,,,
185,oxyR__oxyR_ale19,-0.5509436430000001,0.13174679833175443,2.0,328.0,-0.4577845885,329.0,-0.6441026975000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8064097635,0.29761142531665435,2.0,330.0,-1.0168528205,331.0,-0.5959667064999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5555246279999999,0.30218151371911234,2.0,332.0,-0.7691992255,333.0,-0.34185003049999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6240860085000002,0.020581352614917975,2.0,334.0,-0.6095327945000002,335.0,-0.6386392225000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.44383125150000025,0.29870998358347856,2.0,336.0,-0.2326113965000003,337.0,-0.6550511065000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.452189073,4.561333713411232e-05,2.0,338.0,0.4521568194999999,339.0,0.4522213265000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.36335472799999996,0.01302075972818478,2.0,340.0,0.3725617955000001,341.0,0.3541476604999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43962539300000003,0.18991525194349904,2.0,342.0,0.5739157554999998,343.0,0.3053350305000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3242007265000002,0.03157995453321644,2.0,344.0,-0.3465311265000004,345.0,-0.3018703265,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.006784039500000281,0.020879887441080554,2.0,346.0,0.007980270499999609,347.0,-0.02154834950000017,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3579827495000001,0.2930874282555142,2.0,348.0,-0.5652268574999999,349.0,-0.15073864150000027,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05684523700000012,0.18657159711949559,2.0,350.0,0.07508080449999976,351.0,-0.1887712785,,,,,,,,
197,abx_media__m9_ctrl,0.0852683944999999,0.3354545314951829,2.0,352.0,0.3224705685,353.0,-0.1519337795000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2015176085000001,0.06040362380392972,2.0,354.0,-0.15880579650000026,355.0,-0.2442294205,,,,,,,,
199,abx_media__camhb_ctrl,0.45985503449999987,0.14028278562616495,2.0,356.0,0.5590499434999998,357.0,0.3606601254999999,,,,,,,,
200,abx_media__m9_mero,-0.24101806550000004,0.07557326901932501,2.0,358.0,-0.2944564365,359.0,-0.1875796945000001,,,,,,,,
201,abx_media__rpmi_mero,0.0632069649999998,0.3083753561719464,2.0,360.0,0.28126127049999994,361.0,-0.15484734050000035,,,,,,,,
202,abx_media__camhb_mero,0.026884277499999998,0.20746923081946383,2.0,362.0,-0.11981862249999994,363.0,0.17358717749999994,,,,,,,,
203,abx_media__m9_trisulf,0.01481454599999997,0.356634641626313,2.0,364.0,0.26699331950000005,365.0,-0.2373642275000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.49155906049999976,0.15442618414260695,2.0,366.0,0.3823632584999999,367.0,0.6007548624999997,,,,,,,,
