,b0689
p1k_00001,0.0552477644999998
p1k_00002,-0.05524776450000024
p1k_00003,-1.2649288925
p1k_00004,-1.6929390715
p1k_00005,-0.5676535385000001
p1k_00006,-0.00459950450000024
p1k_00007,-0.8491766224999999
p1k_00008,-0.9571631045000006
p1k_00009,-0.3539469854999999
p1k_00010,-0.20759187850000016
p1k_00011,-0.4060817055000001
p1k_00012,-0.2711946565000001
p1k_00014,-0.8738585845000002
p1k_00015,-0.2377050225000001
p1k_00016,-0.7797561115000002
p1k_00017,-0.3772307515
p1k_00018,-0.49608434149999997
p1k_00019,-1.5854586505
p1k_00020,-2.1767448365
p1k_00021,-2.0176960294999997
p1k_00022,-2.2528046215
p1k_00023,-3.0217412935000003
p1k_00024,-2.4666242215
p1k_00025,-3.1569141715000004
p1k_00026,-2.2582948305
p1k_00027,-0.09670358450000016
p1k_00028,-0.1311177465000002
p1k_00029,-0.3428703835000002
p1k_00030,0.08198573749999971
p1k_00031,-0.1164324115000004
p1k_00032,-0.04820395650000009
p1k_00033,0.038083459499999694
p1k_00034,-0.9949543915000004
p1k_00035,-0.3227730475000001
p1k_00036,-0.5526868865000001
p1k_00037,-0.027375037500000143
p1k_00038,-0.18467851950000025
p1k_00039,-0.6390515455000001
p1k_00040,-0.7540101615000001
p1k_00041,-0.3268238065000002
p1k_00042,-0.2366509885000001
p1k_00043,-1.0489957545000004
p1k_00044,-0.6375160105000002
p1k_00045,-1.0725194505000002
p1k_00046,-1.2048975485
p1k_00047,-1.1506298234999999
p1k_00048,-0.43174207350000016
p1k_00049,-0.7634732615000002
p1k_00050,0.3574855965000001
p1k_00051,0.15160722449999975
p1k_00052,-0.4714310565000002
p1k_00053,0.03957598449999988
p1k_00054,-0.03510645950000013
p1k_00055,-0.3025433925000001
p1k_00056,-0.015983477500000287
p1k_00057,0.11472314249999993
p1k_00058,0.12801319249999965
p1k_00059,-0.8079795935000003
p1k_00060,-0.08240485150000021
p1k_00061,-0.15882807249999994
p1k_00062,-0.20584570049999984
p1k_00063,-1.2130997165000004
p1k_00064,-1.0593112805000002
p1k_00065,-1.2154412225
p1k_00066,-0.8191311485000004
p1k_00067,-0.7452138485000002
p1k_00068,-0.2358369345
p1k_00070,0.1725304864999999
p1k_00071,-0.19873471749999985
p1k_00072,-0.6009245905
p1k_00073,0.35593390250000034
p1k_00074,-0.3202835845000003
p1k_00075,-0.5340232595000001
p1k_00077,-1.0939580825000004
p1k_00078,-0.26073835950000035
p1k_00079,-0.5092034635
p1k_00080,0.2140893065
p1k_00081,-0.2703573935000003
p1k_00082,0.06127657050000001
p1k_00083,0.3056021834999996
p1k_00084,-0.055390573499999984
p1k_00085,0.23178804949999954
p1k_00086,-1.2245990515000005
p1k_00087,-1.7977746955000002
p1k_00088,-0.21793143350000002
p1k_00089,-0.2221944285000004
p1k_00090,-0.5549278335000003
p1k_00091,-0.2144485415000004
p1k_00092,-0.2227980415000004
p1k_00093,0.07181519349999999
p1k_00094,-1.4741123235
p1k_00095,-0.7815675785000002
p1k_00096,-0.6037492745000002
p1k_00097,-0.4971834904999999
p1k_00098,-1.7711924615
p1k_00099,-0.5487040255000002
p1k_00100,0.43450820049999983
p1k_00101,0.10676969749999987
p1k_00102,0.1407229205
p1k_00103,-0.4652103825
p1k_00104,-0.8173759185000002
p1k_00105,-0.14641064050000008
p1k_00106,-0.2953447025
p1k_00107,-0.32170288950000003
p1k_00108,-1.7552834634999999
p1k_00109,-1.5307153985000004
p1k_00110,-0.4711067295000002
p1k_00111,-0.06373082050000001
p1k_00112,-0.9039954015
p1k_00113,-1.1957986905000002
p1k_00114,-1.3696243015
p1k_00115,-0.6117000965000003
p1k_00116,-1.5302390875
p1k_00117,-1.0441202225
p1k_00118,-0.9758748965
p1k_00119,-1.2801319745000002
p1k_00120,-1.3145430025000002
p1k_00121,-1.0010309455000002
p1k_00122,-0.6076447004999999
p1k_00123,-1.2221130925000003
p1k_00124,-1.2986779665
p1k_00125,-1.7817011345000002
p1k_00126,-0.3811368765000003
p1k_00127,-0.5974273735
p1k_00128,0.048398648499999634
p1k_00129,-0.9019199505000004
p1k_00130,-1.9231237945
p1k_00131,-1.8436533515
p1k_00132,-0.7671781685000001
p1k_00133,-1.7092281045000002
p1k_00134,-1.2653219905000004
p1k_00135,-0.2659538915000001
p1k_00136,-3.4620968535000003
p1k_00137,-0.5583575354999999
p1k_00138,-1.6621092285000003
p1k_00139,-2.2974762615000004
p1k_00140,-0.2000351505000002
p1k_00141,-1.7681213285000004
p1k_00142,-0.7511691505
p1k_00143,-0.1859953955
p1k_00144,-0.9356869424999998
p1k_00145,-0.12913523550000014
p1k_00146,-0.44681738650000025
p1k_00147,-0.9163434515000001
p1k_00148,0.1944085744999997
p1k_00149,-0.8221571285000002
p1k_00150,0.2477997445
p1k_00151,-0.6290089915000001
p1k_00152,-0.1359171865000004
p1k_00153,0.11444275149999995
p1k_00154,-0.6109189645000002
p1k_00155,0.18831144549999967
p1k_00157,-1.2112120135
p1k_00158,-1.0339025215000004
p1k_00159,-1.1683273555000002
p1k_00160,0.0003053564999997427
p1k_00161,-0.3616639395000001
p1k_00162,-0.28548611950000025
p1k_00163,-0.5191803154999999
p1k_00164,-0.7366734405000002
p1k_00165,-0.6691912565
p1k_00166,-0.8024802315000001
p1k_00167,-0.5905879865000001
p1k_00168,-0.4205301045000001
p1k_00169,-2.3182389844999998
p1k_00170,-2.0143961225
p1k_00171,-0.7923287605000002
p1k_00172,-0.5039594474999998
p1k_00173,-0.7738803965000001
p1k_00174,-0.6185181185000004
p1k_00175,-0.8697615805000001
p1k_00176,-0.4648349505000002
p1k_00177,-0.6522337555000002
p1k_00178,-0.6086340035000002
p1k_00179,-0.8962832885000003
p1k_00180,-0.3750478835000002
p1k_00181,-0.3627225815000004
p1k_00182,-0.16036140150000033
p1k_00183,-0.4636727445000002
p1k_00184,-0.7681745335000003
p1k_00185,-0.28132703950000026
p1k_00186,-0.4017777535000002
p1k_00187,-0.5323537075
p1k_00188,-0.5820132275000001
p1k_00189,-0.5133190695000001
p1k_00190,-0.7068734174999998
p1k_00191,-1.0346209765000005
p1k_00192,-0.3576868505000004
p1k_00193,-0.8178294154999999
p1k_00194,-0.17497478950000026
p1k_00195,0.5270121635000002
p1k_00196,0.24680143349999994
p1k_00197,-0.5902414945000003
p1k_00198,-0.4672015754999999
p1k_00199,-0.6511554395000001
p1k_00200,-0.3233700735
p1k_00201,-0.1922308215000004
p1k_00202,-0.2165378575000001
p1k_00203,-0.7578462415000002
p1k_00204,-0.25452044250000005
p1k_00205,-0.4444400504999999
p1k_00206,-0.011116271500000163
p1k_00207,-0.3303855484999998
p1k_00208,-1.0612912574999998
p1k_00209,-0.9039211015000004
p1k_00210,-0.7447994555000004
p1k_00211,0.13628562949999967
p1k_00212,-0.048097829500000085
p1k_00213,-0.2430872785
p1k_00214,-0.4911838365000003
p1k_00215,-0.6730835455000004
p1k_00216,-0.14836049249999927
p1k_00217,-0.8157962455000001
p1k_00218,-0.4441217295000004
p1k_00219,0.13517894149999998
p1k_00220,-0.5400012315000002
p1k_00221,-0.3551360735000002
p1k_00222,-0.1150377555000004
p1k_00223,-0.30593433150000005
p1k_00224,-0.3902646135000003
p1k_00225,-0.3868288605000001
p1k_00226,-0.2505341115000004
p1k_00227,-0.2809741535000003
p1k_00228,-0.4564534774999998
p1k_00229,-0.029468839500000232
p1k_00230,-0.30078552049999985
p1k_00231,0.18637536249999972
p1k_00232,-0.3818122425000001
p1k_00233,0.18130515949999992
p1k_00234,0.5572021884999998
p1k_00235,0.7095882084999996
p1k_00236,-0.2541030345000004
p1k_00237,0.07020064249999969
p1k_00238,-0.9635032695000004
p1k_00239,0.1664220985
p1k_00240,-0.25865739350000005
p1k_00241,-0.2626717255000002
p1k_00242,0.5455389055
p1k_00243,-0.3159840654999999
p1k_00244,-0.40015588049999984
p1k_00245,0.6422257524999999
p1k_00246,0.18161162949999987
p1k_00247,-0.021639633499999974
p1k_00248,0.021095394499999642
p1k_00249,-0.3520640555000001
p1k_00250,0.051564714500000004
p1k_00251,-0.9288756595
p1k_00252,-0.9270760895000004
p1k_00253,-0.8096707105000003
p1k_00254,-0.5205343355000003
p1k_00255,-1.0380143105
p1k_00256,-1.6048660934999999
p1k_00257,0.029680777499999863
p1k_00258,-0.03656402450000007
p1k_00259,-1.4756040025000003
p1k_00260,-1.9161708565
p1k_00261,-1.1924857675
p1k_00262,-1.0211833885000003
p1k_00263,-0.2886120945000004
p1k_00264,-0.0019736985000000646
p1k_00265,-0.05129958950000013
p1k_00266,0.04624218149999981
p1k_00267,0.1784275734999996
p1k_00268,0.4349513644999998
p1k_00269,-0.3883023965000003
p1k_00270,-0.09443911450000007
p1k_00271,-0.7613461305000002
p1k_00272,-1.4810262955000002
p1k_00273,-1.5711486465000002
p1k_00274,-1.7858574165
p1k_00275,-0.5786464165000003
p1k_00276,-0.1390515335
p1k_00277,-0.7542298955
p1k_00278,-0.8935719855000004
p1k_00279,-0.8101767785000002
p1k_00280,-0.2252535485
p1k_00281,-1.9886943765
p1k_00282,-1.6089904725000004
p1k_00283,-0.19332726550000026
p1k_00284,-0.020640244500000016
p1k_00285,-0.19114641850000025
p1k_00286,0.2781847774999999
p1k_00287,-0.1690545215000001
p1k_00288,-0.34997824950000034
p1k_00289,-0.8109288074999998
p1k_00290,-0.5508285695000001
p1k_00291,-0.3928966435000003
p1k_00292,-0.038480374500000185
p1k_00293,-0.5662989205
p1k_00294,-0.006685974500000302
p1k_00295,-0.2715957145000001
p1k_00296,-1.5443462825000005
p1k_00297,-0.00013663350000037155
p1k_00298,-0.6055372095
p1k_00299,-1.5704032045000005
p1k_00300,-1.8295987405000005
p1k_00301,-1.0433267655000005
p1k_00302,-1.0802676575
p1k_00303,-1.0434988824999998
p1k_00304,-0.9277753615000002
p1k_00305,-0.3110876785000003
p1k_00306,-0.2734561604999999
p1k_00307,0.03191235049999985
p1k_00308,-0.5983357775
p1k_00309,-0.6451347285
p1k_00310,-0.36144396149999997
p1k_00311,-0.8139504815
p1k_00312,-0.8897072954999999
p1k_00313,-0.4248600274999999
p1k_00314,-0.6995113285000003
p1k_00315,-0.2277783475000001
p1k_00316,-0.08899984850000031
p1k_00317,-0.13509949749999928
p1k_00318,-0.3166337665000003
p1k_00319,-0.12982612250000036
p1k_00320,-0.3512094335000002
p1k_00321,0.20208832849999991
p1k_00322,-0.05067915950000002
p1k_00323,-0.10100382250000006
p1k_00324,0.08226642649999992
p1k_00325,0.17992751949999966
p1k_00326,-0.05024121650000035
p1k_00327,0.07790222049999995
p1k_00328,0.4237587075000002
p1k_00329,-0.6536951775000004
p1k_00330,-0.2100731015000004
p1k_00331,-0.8762541724999999
p1k_00332,-0.38535540850000016
p1k_00333,-0.4577845885
p1k_00334,-0.6441026975000002
p1k_00335,-1.0168528205
p1k_00336,-0.5959667064999999
p1k_00337,-0.7691992255
p1k_00338,-0.34185003049999985
p1k_00339,-0.6095327945000002
p1k_00340,-0.6386392225000002
p1k_00341,-0.2326113965000003
p1k_00342,-0.6550511065000002
p1k_00343,0.4521568194999999
p1k_00344,0.4522213265000001
p1k_00345,0.3725617955000001
p1k_00346,0.3541476604999998
p1k_00347,0.5739157554999998
p1k_00348,0.3053350305000002
p1k_00349,-0.3465311265000004
p1k_00350,-0.3018703265
p1k_00351,0.007980270499999609
p1k_00352,-0.02154834950000017
p1k_00353,-0.5652268574999999
p1k_00354,-0.15073864150000027
p1k_00355,0.07508080449999976
p1k_00356,-0.1887712785
p1k_00357,0.3224705685
p1k_00358,-0.1519337795000002
p1k_00359,-0.15880579650000026
p1k_00360,-0.2442294205
p1k_00361,0.5590499434999998
p1k_00362,0.3606601254999999
p1k_00363,-0.2944564365
p1k_00364,-0.1875796945000001
p1k_00365,0.28126127049999994
p1k_00366,-0.15484734050000035
p1k_00367,-0.11981862249999994
p1k_00368,0.17358717749999994
p1k_00369,0.26699331950000005
p1k_00370,-0.2373642275000001
p1k_00371,0.3823632584999999
p1k_00372,0.6007548624999997
p1k_00373,1.3063060384999998
p1k_00374,1.0590895004999998
p1k_00375,0.4612315775000013
p1k_00376,0.5060947625000001
p1k_00377,1.2889965275000002
p1k_00378,0.7352107854999996
p1k_00379,0.7904625745000002
p1k_00380,0.5689947994999995
p1k_00381,0.2167588425
p1k_00382,0.15588337649999984
p1k_00383,1.3164679064999998
p1k_00384,1.2782117315000001
p1k_00385,0.7957047675000002
p1k_00386,0.8123143774999999
p1k_00387,-0.16521097450000033
p1k_00388,-0.09962213050000024
p1k_00389,-0.7151992605000004
p1k_00390,-0.3644678125
p1k_00391,-0.9985779645000004
p1k_00392,-0.9735882385
p1k_00393,0.4221914694999995
p1k_00394,0.4713446054999997
p1k_00395,-0.41248491350000016
p1k_00396,-0.9983288675000002
p1k_00397,-0.6812822215000001
p1k_00398,-0.1893496165000004
p1k_00399,0.008560442499999876
p1k_00400,-0.5852334714999999
p1k_00401,-0.7636543965000002
p1k_00402,-0.8169212305000002
p1k_00403,-0.6706916325000001
p1k_00404,-0.7823695974999998
p1k_00405,-0.5987917804999999
p1k_00406,-0.9008309765000001
p1k_00407,-1.0711736165000003
p1k_00408,-0.4061451385000003
p1k_00409,-0.3124317975000004
p1k_00410,-0.1607151335000001
p1k_00411,-0.4326428254999999
p1k_00412,-0.7847619065000001
p1k_00413,-0.8518892705000001
p1k_00414,-0.5475498055000001
p1k_00415,-0.4395259335000001
p1k_00416,-0.2994918015000003
p1k_00417,0.08230561149999982
p1k_00418,-0.20537970650000004
p1k_00419,-0.9040134455000004
p1k_00420,-0.41283879149999997
p1k_00421,-0.6650990865000002
p1k_00422,0.010881438499999785
p1k_00423,-0.6115667535
p1k_00424,-0.7232497945
p1k_00425,0.4989980564999996
p1k_00426,-0.2995203165000002
p1k_00427,0.12920387749999973
p1k_00428,-0.3097783304999999
p1k_00429,-0.3022905955000001
p1k_00430,-0.30551397049999984
p1k_00431,-0.3540170295
p1k_00432,-0.8469863565000001
p1k_00433,-0.7137485104999999
p1k_00434,0.5963089195000002
p1k_00435,-0.4548725225000001
p1k_00436,-0.07900605950000017
p1k_00437,-0.9697608375
p1k_00438,-0.5036767835
p1k_00439,0.0712548974999998
p1k_00440,0.09790265949999988
p1k_00441,-0.4116334605000001
p1k_00442,-0.4877583595000004
p1k_00443,-0.37711650249999984
p1k_00444,-0.4596617195000001
p1k_00445,-0.4013591615000003
p1k_00446,-0.4833445474999998
p1k_00447,-0.8249613855
p1k_00448,-0.7778464395000002
p1k_00449,-0.4632744624999998
p1k_00450,-0.9865644215000002
p1k_00451,-0.5702856475
p1k_00452,-0.6483056785000003
p1k_00453,-0.5277607254999999
p1k_00454,-0.6786860785000002
p1k_00455,-2.4653193385000005
p1k_00456,-2.4320467045000003
p1k_00457,-1.9182993475
p1k_00458,-1.5707310805
p1k_00459,-0.6219341924999999
p1k_00460,-1.1199075915
p1k_00461,0.19678511050000005
p1k_00462,-0.3410753605000001
p1k_00463,-0.9567289825
p1k_00464,-0.9929809285000002
p1k_00465,-2.6137146215
p1k_00466,-2.9491854055
p1k_00467,-1.8945873635
p1k_00468,-1.5374060225000004
p1k_00469,-2.3844316785000004
p1k_00470,-1.8045940275
p1k_00471,-0.6627242035000003
p1k_00472,-0.7333527415000001
p1k_00473,-0.1571409935000001
p1k_00474,-0.11423643650000015
p1k_00475,-1.1526395265000002
p1k_00476,-0.9249843405
p1k_00477,-0.3332899545000001
p1k_00478,-0.8023255435000003
p1k_00479,-1.0253258985000002
p1k_00480,-1.9345318225
p1k_00481,-2.1324238865000003
p1k_00482,-2.9987571795
p1k_00483,-1.2630170945000003
p1k_00484,-0.9528605695000004
p1k_00485,0.3562038344999996
p1k_00486,0.029243707499999605
p1k_00487,-0.7723171135000002
p1k_00488,-0.3401935055000003
p1k_00489,-0.3849997775
p1k_00490,-0.38817747749999976
p1k_00491,-0.8844641945
p1k_00492,-1.4741067705000002
p1k_00493,-0.9328639255
p1k_00494,-0.9588081395000004
p1k_00495,-2.6398966235000003
p1k_00496,-1.8753902295
p1k_00497,-3.1243214055000004
p1k_00498,-2.5519209935000005
p1k_00499,-0.7083751534999999
p1k_00500,-1.1143419635000005
p1k_00501,-0.4953544245000003
p1k_00502,-0.7417016855000003
p1k_00503,-1.0335640634999999
p1k_00504,-0.6305958665000002
p1k_00505,-0.8426329555000001
p1k_00506,-0.9164058465
p1k_00507,-1.5733496535000002
p1k_00508,-0.8685669654999999
p1k_00509,-0.5823944595000001
p1k_00510,-0.3607810575000001
p1k_00612,0.4809302764999997
p1k_00613,0.4837414715000001
p1k_00614,0.25043928349999955
p1k_00615,-0.3221963355000001
p1k_00558,-0.15495356449999995
p1k_00559,-0.16066657550000008
p1k_00562,0.2429864444999996
p1k_00563,0.3218286115
p1k_00564,-0.012614830500000007
p1k_00565,0.30059721549999985
p1k_00566,0.8767720704999995
p1k_00567,0.3344158515000002
p1k_00540,-0.3761019735
p1k_00541,0.01384962649999988
p1k_00542,0.13002167549999966
p1k_00543,-0.1377951375000004
p1k_00544,-0.7948303535000001
p1k_00545,-0.5260334535000002
p1k_00546,0.5539686714999998
