k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,True,0.16543164735462762,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,-0.0378984532055713,XylR,,Misc Metabolism
35,translation-related,False,0.0358805608522586,,,Other Functional
32,UV-related,False,-0.028027378841146457,,,Stress Response
40,single_gene_4,False,-0.025401373073011484,,,Uncharacterized
2,SoxL2N,False,0.023078604123050833,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.02222900759505968,,,Other Functional
21,translation-2,False,-0.016483670790105216,,,Other Functional
33,DARC,False,-0.013876237496214944,,Unknown Function,Uncharacterized
13,LysM,False,-0.011620562277303284,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.010998771405155369,,,Vitamin B
41,Thiamin,False,-0.010273426478401468,,,Vitamin B
10,Purine,False,-0.010180670558215326,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.010150903060644008,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.00971261977800021,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.008920242756609874,,,Misc Metabolism
27,ArnRAB,False,-0.008747905953826664,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
3,fatty-acid-related,False,0.008715590637574093,,,Misc Metabolism
28,single_gene_3,False,-0.008006217644310386,,,Uncharacterized
19,Arginine,False,-0.007775506421972923,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.007708117406797176,,,Vitamin B
14,Phenylacetate,False,-0.007366278186814167,,,Misc Metabolism
22,unchar-1,False,0.007165230759744081,,Unknown Function,Uncharacterized
15,single_gene_1,False,-0.00712941242013812,,,Uncharacterized
38,Ammonium-Uptake,False,-0.006351652438009775,,,Other Functional
44,Gly-Ser-Thr,False,-0.006258321380765969,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.006053434146398335,YtrA,,Other Functional
6,cold-stress,False,0.005936802495229766,,,Stress Response
24,FadR-KO,False,0.00563456510916645,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.004876988354186402,,,Stress Response
7,carbon-fixation,False,-0.004647059800984768,,,Misc Metabolism
31,TCA-BCAA,False,0.004540434732694942,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.00424406363919914,,,Uncharacterized
34,Replication,False,0.003972579470933545,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.003637906173567156,,,Other Functional
25,Cobalamin,False,-0.0033715379725764204,,,Vitamin B
26,4-HPA,False,-0.0031807679877966307,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,0.002818456022990708,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.0016791068333255994,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.0016678075129622346,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0011693710450702596,,,Other Functional
0,pseudogene,False,-0.0005572360544320807,,,Genomic
8,Fe-S-lipoylation,False,-0.0004995279269190177,,,Other Functional
37,aromatic-degradation,False,-0.0004093515676833148,,,Misc Metabolism
16,single_gene_2,False,0.0003794008062729985,,,Uncharacterized
