k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.021240964,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.016962744000000002,,,Singlet
78,XisF4-1,False,-0.015284528,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.014146686,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,0.0131457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012868732,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,Zur-1,False,-0.012848573,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.011548632000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.011455637000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.011249461,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.011187203000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.010700699000000001,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.01041901,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.010152503,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,0.009865231,,,Singlet
98,PhnR-2,False,-0.009849984,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.009446671,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.008716108,,,Uncharacterized
9,DhcR,False,0.008249202,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007884201,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.007767765,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.007557518,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.007135477,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.007052561000000001,,,Singlet
53,AmrZ,False,-0.007013003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
61,FpvR,False,-0.0070070570000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.006891884,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.006720631,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,-0.006605789000000001,,,Uncharacterized
44,FleN-2,False,-0.006390275000000001,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-7,False,-0.006105208,,,Uncharacterized
74,HypR,False,-0.006030358,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.005912319,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.005874166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.005853627,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.005759907000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.005636833,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005547243,,,Translational
95,Singlet-11,False,-0.005516755,,,Singlet
50,DguR,False,-0.005491213,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00533128,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00532878,,,Singlet
7,PprB,False,-0.0052804900000000005,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.0050575870000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005015416,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.004934481,,Iron acquisition,Metal Homeostasis
59,NRPS,False,-0.004845961,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
