,PA1563
SRX7442752,0.0042138620000000005
SRX7442753,-0.0042138620000000005
SRX7442754,0.45042256500000005
SRX7442755,0.48926897300000005
SRX7442756,-0.6898098460000001
SRX7442757,-0.7684440530000001
SRX7442758,-0.5704381550000001
SRX7442759,0.061493669
SRX7442761,-0.029133809
SRX7874204,-0.004659402
SRX7874205,0.004659402
SRX7874206,-0.591346865
SRX7874207,-0.41131037800000003
SRX8639787,-0.042736683000000004
SRX8639788,0.042736683000000004
SRX8639789,0.41463484500000003
SRX8639790,1.012560684
SRX8639791,-0.599828947
SRX8639792,-0.06539864000000001
SRX8639793,-1.4619156150000001
SRX8639794,-1.208327341
SRX8639795,-1.14467937
SRX8639796,-1.314596374
SRX8639797,-0.06240036300000001
SRX8639798,0.674669953
SRX8639800,0.9674899990000001
SRX2940624,0.385002522
SRX2940626,0.322152219
SRX2940627,0.035888143000000004
SRX2940628,0.178189956
SRX2940629,-0.21407809800000002
ERX2195929,-0.077970125
ERX2195930,0.077970125
ERX2195931,-0.490824957
ERX2195932,-0.49056220500000003
ERX2195933,-1.178714563
ERX2195934,-1.173764829
SRX4579961,-0.11225813800000001
SRX4579962,-0.027621262
SRX4579963,0.1398794
SRX4579964,0.186994232
SRX4579965,0.068410171
SRX4579966,0.08579502500000001
SRX540108,-0.07018120500000001
SRX540109,0.07018120500000001
SRX540110,0.47453284900000003
SRX540111,0.17355138
SRX540112,-0.7325681110000001
SRX540113,-1.224614767
SRX540114,0.43708270600000004
SRX540115,0.7818792370000001
SRX1737662,0.069400311
SRX1737664,-0.14387553
SRX1737665,-0.263953783
SRX1737667,-0.131309362
SRX1737668,-0.050669723
SRX1737670,0.181979085
SRX6976948,-0.0297544
SRX6976949,-0.027928542
SRX6976950,0.057682943
SRX6976951,0.19163105300000002
SRX6976952,0.10253400500000001
SRX6976953,0.071303956
SRX5630349,0.137280219
SRX5630350,-0.137280219
SRX5630351,-0.09271757700000001
SRX5630352,0.311018674
SRX4342817,-0.200995941
SRX4342818,0.21243270800000003
SRX4342819,0.43294787700000004
SRX4342820,-0.047313153000000004
SRX4342821,0.035876386
SRX4342822,0.17695780400000002
SRX1411278,0.003227432
SRX1411287,0.142055168
SRX1411289,0.11615724100000001
SRX1411279,-0.10636108100000001
SRX1411280,0.10313364900000001
SRX1411281,-0.17887429900000001
SRX1411282,-0.22306803300000003
SRX1411283,-0.12312278800000001
SRX1411284,-0.169807744
SRX1411285,-0.334199263
SRX1411286,-0.42947127900000004
SRX1411288,0.264867792
SRX2662717,-0.450146688
SRX2662718,-0.370354051
SRX2662721,0.074613278
SRX2662722,-0.074613278
ERX2300159,-0.07792048700000001
ERX2300160,0.07792048700000001
ERX2300161,-0.371135176
ERX2300162,-0.047072115000000005
ERX2300163,-0.083101433
ERX2300164,-0.467878665
ERX2300165,-0.273828401
ERX2300166,-0.34565341800000005
ERX2300167,-0.23431814
ERX2300168,-0.13392531200000002
ERX2300169,-0.23156484200000002
ERX2300170,-0.254246747
SRX6747256,0.20331869100000002
SRX6747257,0.061985098
SRX6747258,-0.127222513
SRX6747259,-0.13208371
SRX6747260,-0.005997565000000001
SRX6747265,0.330671307
SRX6747266,0.308503262
SRX6747268,0.145226859
SRX6747269,0.082266476
ERX2456848,-0.38272351800000004
ERX2456849,-0.42643162
ERX2456850,-0.00625861
ERX2456851,-0.536680653
ERX2456852,0.091534375
