locus,200
b0002,0.0008906487335508
b0003,-0.0035132127255875
b0004,-0.0070253342717558
b0005,-0.0042410563321528
b0006,-0.0336236344624638
b0007,0.0230099688745682
b0008,-0.0149097156212464
b0009,0.0133386964509424
b0010,0.0273863342499374
b0011,0.0322759921720713
b0012,-0.0238867733293024
b0013,0.0038811569008527
b0014,0.0040195794819426
b0015,0.0037383593924946
b0016,-0.0070180101704336
b0018,-0.0011104275010469
b0019,0.036633234111534
b0020,0.0272751420431394
b0021,-0.0007971315956915
b0022,0.0214909440004605
b0023,-0.0138967963358178
b0024,0.0439775435955956
b0025,-0.0124903888313478
b0026,-0.0259934690272531
b0027,-0.0206152679564944
b0028,-0.0080834548104886
b0029,-0.0165244415807886
b0030,0.0016864585720575
b0031,0.0089583311404084
b0032,-0.0009333630630142
b0033,-0.0012689429049074
b0034,-0.0026844703731693
b0035,0.0066102556580916
b0036,0.011291193837903
b0037,-0.005174827816112
b0038,-0.0007717078316953
b0039,-0.0075519937997575
b0040,-0.007765532748881
b0041,0.0084659959889521
b0042,0.0018763374292446
b0043,0.0016283214412087
b0044,-0.0139894750886172
b0045,0.007781997530632
b0046,0.0304783061025931
b0047,0.0243928285443201
b0048,0.0585920798321152
b0049,0.0021326605712818
b0050,0.0046565297311153
b0051,0.0047967849330213
b0052,-0.0067455069081471
b0053,0.0109261731433799
b0054,0.0042342568190219
b0055,-0.0056687738512592
b0056,0.0093474563257768
b0057,0.0079353737009833
b0058,0.0252803114975118
b0059,0.0327418908362582
b0060,0.0056529705296975
b0061,-0.004827744144405
b0062,0.0025002254159334
b0063,0.0011641252267626
b0064,-0.0526224406405728
b0065,0.0048875628118526
b0066,0.0167304842627363
b0067,0.010378396382563
b0068,0.0057769797183207
b0069,-0.0073568505401416
b0070,0.0005915601773001
b0071,0.0136713540653276
b0072,-0.0015946009062075
b0073,-0.0069152540922984
b0074,-0.0100173622619342
b0076,-0.0316027089558891
b0077,-0.0224520100913597
b0078,-0.0169762049942764
b0080,-0.000247529799619
b0081,0.0084496386650406
b0082,0.0039503601664772
b0083,0.0049080421549572
b0084,-0.0075210843855578
b0085,0.0026595122284766
b0086,-0.0061676192140541
b0087,0.0016005176918209
b0088,0.0035561799799704
b0089,0.0031509757367886
b0090,0.0037716591788449
b0091,-0.0027137424817989
b0092,0.0007240372954139
b0093,0.0169224668077383
b0094,0.0127916339619827
b0095,0.0119561367545103
b0096,0.000184439096757
b0097,-0.0126834020615591
b0098,-0.0118387206780008
b0099,0.0024946984120623
b0101,0.0056290941162993
b0102,0.0053627327983358
b0103,0.0180170320258385
b0104,-0.0289651170535202
b0106,-0.0021423452298641
b0107,-0.0108703313845593
b0108,-0.0065277577299573
b0109,-0.0169219797979022
b0110,-0.0060886846188104
b0111,-0.0101767662184794
b0112,-0.0192949936775589
b0113,0.0003241531585271
b0114,0.0120273331766403
b0115,0.0015211493825209
b0116,-0.0089420002585146
b0117,0.0066718713575994
b0118,-0.006967758142177
b0119,0.038540229705294
b0120,-0.0036171085903144
b0121,0.0038979240849351
b0122,-0.0025971181755601
b0123,0.0132577586920878
b0124,0.0484252798863957
b0125,-0.0104642963932723
b0126,-0.0021396654067229
b0127,0.0004282184185129
b0128,-0.0060115547235936
b0129,-0.0079411957079216
b0130,0.0101775872112125
b0131,-0.0060446189339738
b0132,-0.0095558746654895
b0133,-0.0169755047842595
b0134,-0.0088489763313702
b0135,0.0038781647047951
b0136,0.0153886451458133
b0137,0.0034981755435707
b0138,0.0001682141488349
b0139,0.0007154461559367
b0140,-0.0011050134985923
b0141,0.0008201355183488
b0142,-1.4369035174538449e-05
b0143,-0.0030647939230874
b0144,0.0293451300176034
b0145,0.0468270950304058
b0146,0.0708108529466099
b0147,-0.0157101840822377
b0148,-0.0052046528895671
b0149,-0.0075695242268831
b0150,-0.0059161365818389
b0151,0.0015236731447923
b0152,0.0082605623238012
b0153,-0.0053884582248413
b0154,-0.003600797003189
b0155,0.032641977570721
b0156,0.0007286881143184
b0157,-0.0203693804577642
b0158,-0.0095108876598199
b0159,-0.0251851859672795
b0160,-0.0044019831575302
b0161,-0.0191326930082266
b0162,-0.0067766298715821
b0163,0.0132903541776591
b0164,-0.0285972486599545
b0166,-0.021735513314857
b0167,-0.0174426480522664
b0168,-0.0113505377916987
b0169,0.0033276690229774
b0170,0.0042784016122843
b0171,-0.0019403624111223
b0172,0.0072510132078709
b0173,0.0159418299156174
b0174,0.0068327949812841
b0175,0.0061741984145516
b0176,0.0038037066695618
b0177,-0.0048327418902351
b0178,0.0003186859835426
b0179,0.0053082016550702
b0180,0.0003033637636966
b0181,-0.0075548700173311
b0182,-0.0036994178369724
b0183,-0.0031226030967635
b0184,0.003002076176097
b0185,0.0027070437051188
b0186,0.0394376492165462
b0187,0.0366139953362874
b0188,0.0139218899162966
b0189,0.0051798518273133
b0190,0.0151492553310779
b0191,0.0313069952696506
b0192,0.0161285463539421
b0193,-0.005346521725443
b0194,-0.0122949762022233
b0195,-0.0183836388240444
b0196,-0.0266560349794356
b0197,8.04844777756345e-06
b0198,0.0021122822124863
b0199,-0.0011417564301939
b0200,-0.0253516812950827
b0207,-0.0042517462548174
b0208,-0.0118961887369966
b0209,0.0007955813403404
b0210,0.0043554593630633
b0211,-0.0035521715628911
b0212,0.0146770393516207
b0213,-0.0044862651275244
b0214,-0.0059867083876247
b0215,0.0043759040775328
b0217,0.0029091936821492
b0218,0.0159512071899429
b0219,0.0053498328219494
b0220,0.0028712157794901
b0221,-0.006977322629391
b0222,-0.0249896880978135
b0223,-0.0249105493601602
b0224,-0.0038825329864546
b0225,0.0176877569502432
b0226,0.0142160570034883
