,PA3805
SRX7442752,-0.055364904000000006
SRX7442753,0.055364904000000006
SRX7442754,0.116720561
SRX7442755,0.17025073500000001
SRX7442756,-0.671740397
SRX7442757,-0.7624828330000001
SRX7442758,-0.7898204280000001
SRX7442759,-0.16211961500000002
SRX7442761,-0.474096118
SRX7874204,-0.07259275400000001
SRX7874205,0.07259275400000001
SRX7874206,-0.9923352970000001
SRX7874207,-0.8125026
SRX8639787,0.044072417
SRX8639788,-0.044072417
SRX8639789,-0.29278738200000004
SRX8639790,0.163504385
SRX8639791,-0.42499446
SRX8639792,-0.319980192
SRX8639793,-0.084708427
SRX8639794,-0.235506032
SRX8639795,-0.054047254
SRX8639796,-0.09842790700000001
SRX8639797,-0.39322729700000003
SRX8639798,-0.203229502
SRX8639800,0.034062728
SRX2940624,-0.08757263600000001
SRX2940626,-0.072468851
SRX2940627,0.173223233
SRX2940628,-0.151098573
SRX2940629,-0.02212466
ERX2195929,-0.08030398300000001
ERX2195930,0.08030398300000001
ERX2195931,0.30853478700000003
ERX2195932,0.23207523600000002
ERX2195933,-0.302107787
ERX2195934,-0.14504597600000002
SRX4579961,0.07629532700000001
SRX4579962,0.126765434
SRX4579963,-0.203060761
SRX4579964,0.544563015
SRX4579965,0.106739258
SRX4579966,0.42418152200000003
SRX540108,-0.129462569
SRX540109,0.129462569
SRX540110,-0.313179223
SRX540111,-0.14783932900000002
SRX540112,-1.922937874
SRX540113,-1.724514748
SRX540114,0.42541306100000004
SRX540115,0.43334648200000003
SRX1737662,-0.40793033900000003
SRX1737664,-0.49320601700000005
SRX1737665,-0.6206522720000001
SRX1737667,0.10191191100000001
SRX1737668,-0.06337319
SRX1737670,-0.03853872
SRX6976948,0.06246391800000001
SRX6976949,-0.12257079
SRX6976950,0.060106872000000006
SRX6976951,0.5715044810000001
SRX6976952,0.29425866100000003
SRX6976953,0.325760932
SRX5630349,0.072696484
SRX5630350,-0.072696484
SRX5630351,-0.008091312
SRX5630352,0.182736859
SRX4342817,0.025073097000000003
SRX4342818,-0.109048881
SRX4342819,-0.39463035300000004
SRX4342820,0.170934301
SRX4342821,-0.086958516
SRX4342822,-0.33143051100000004
SRX1411278,0.028731773000000002
SRX1411287,-0.17524931
SRX1411289,-0.10033438900000001
SRX1411279,0.0014031850000000002
SRX1411280,-0.030134958000000003
SRX1411281,0.322778997
SRX1411282,0.19701210700000002
SRX1411283,0.35086351400000004
SRX1411284,0.059485994
SRX1411285,0.013531525
SRX1411286,-0.151170202
SRX1411288,-0.258892795
SRX2662717,-0.6171759480000001
SRX2662718,-0.42538556800000005
SRX2662721,-0.19228798300000002
SRX2662722,0.19228798300000002
ERX2300159,0.022008066
ERX2300160,-0.022008066
ERX2300161,0.15460220400000002
ERX2300162,-0.17388049400000002
ERX2300163,-0.11208583100000001
ERX2300164,-0.44275909700000005
ERX2300165,0.028469201000000003
ERX2300166,0.202284556
ERX2300167,-0.045187153
ERX2300168,-0.213906641
ERX2300169,-0.168838239
ERX2300170,0.234837717
SRX6747256,-0.204284386
SRX6747257,-0.07406625800000001
SRX6747258,-0.021941406
SRX6747259,0.139741477
SRX6747260,0.160550573
SRX6747265,0.266135929
SRX6747266,0.376574413
SRX6747268,-0.043291915
SRX6747269,0.07294650700000001
ERX2456848,-0.477419499
ERX2456849,-0.44014329500000005
ERX2456850,-0.37063326900000004
ERX2456851,0.675003706
ERX2456852,0.710816529
ERX2456853,0.660729674
ERX2456854,-0.48978829900000004
ERX2456855,-0.7727178560000001
ERX2456856,-0.550929623
ERX2456857,0.508480767
ERX2456858,0.5973377480000001
ERX2456859,0.7076172620000001
SRX1156127,-0.060840262000000006
SRX1156135,0.060840262000000006
SRX1156136,-0.547111691
SRX1156137,-0.453804605
SRX1156138,-0.08183109999999999
SRX1156140,-0.30564890100000003
ERX3558798,-0.045379619
ERX3558799,-0.193831884
ERX3558800,-0.268638461
ERX3558801,-0.26635234900000004
ERX3558802,-0.006494536
ERX3558803,0.074851105
ERX3558804,-0.059099251000000005
ERX3558805,-0.009257318
ERX3593017,-1.260702451
ERX3593018,-1.385730192
ERX3593020,-0.009580788
ERX3593021,0.07177056200000001
ERX3593022,-0.062189774
SRX2520351,-0.581091125
SRX2520352,-0.40803139400000005
SRX2520353,-1.536275952
SRX2520354,-1.4473341240000002
SRX2520355,0.257224351
SRX2520356,0.436216614
SRX2520357,0.29568155300000004
SRX2520358,-0.9326010870000001
SRX2520359,-0.9712524750000001
SRX2520360,-0.855570153
SRX3169722,-0.128247426
SRX3169723,-0.315876048
SRX3169725,-0.017383555000000002
SRX3169726,-0.056392744
SRX3169728,0.073776299
SRX8143226,-0.141800531
SRX8143227,0.141800531
SRX8143228,-0.24315731200000001
SRX8143229,-0.014666059
SRX6853212,-0.408992613
SRX6853213,0.408992613
SRX6853214,-0.385149658
SRX6853215,-0.48611460500000003
SRX7747527,-0.276150245
SRX7747528,-0.10946223000000001
SRX7747537,-0.29848958600000003
SRX7747538,-0.084976914
SRX7747540,0.084976914
Paeru_0017,0.27777444700000004
Paeru_0018,0.41596896
Paeru_0019,0.5329482
Paeru_0020,0.560973586
Paeru_0033,0.099533731
Paeru_0034,-0.157323601
Paeru_0035,0.26213286
Paeru_0036,0.137703143
Paeru_0037,0.501390781
Paeru_0038,0.195626132
Paeru_0039,0.383309701
Paeru_0041,0.64203212
Paeru_0040,0.36481538700000005
Paeru_0042,0.364531857
Paeru_0043,0.649009907
Paeru_0044,0.624113487
Paeru_0045,0.658777311
Paeru_0046,-0.028643325
Paeru_0047,0.028643325
Paeru_0048,0.539036411
Paeru_0049,0.624947245
Paeru_0050,0.612966113
Paeru_0051,0.392364237
Paeru_0052,0.634333425
Paeru_0053,0.5015190890000001
Paeru_0056,0.625854058
Paeru_0057,0.823770377
Paeru_0058,0.515600324
Paeru_0059,0.351784286
Paeru_0060,0.470978422
Paeru_0061,0.5452301580000001
Paeru_0062,0.549472614
Paeru_0063,0.241618191
Paeru_0064,0.153890529
Paeru_0065,-0.36049323
Paeru_0066,-0.29342176000000003
Paeru_0068,0.7713792180000001
Paeru_0069,0.557235762
Paeru_0070,-0.28040760600000003
Paeru_0071,-0.5288227630000001
Paeru_0072,0.037302707000000004
Paeru_0073,0.0059417590000000004
Paeru_0074,0.263174744
Paeru_0075,-0.091619672
Paeru_0077,0.31666306
Paeru_0106,0.550136635
Paeru_0107,0.42660660800000005
Paeru_0111,0.366198116
Paeru_0112,0.671717829
Paeru_0131,0.003257181
Paeru_0132,-0.21136004600000002
Paeru_0133,0.188788264
Paeru_0134,0.090135848
Paeru_0135,0.20436014
Paeru_0136,0.10453872900000001
Paeru_0137,0.28309562800000004
Paeru_0138,0.127143461
Paeru_0161,0.7143761670000001
Paeru_0162,0.46573578800000004
Paeru_0166,0.38780150300000005
Paeru_0167,0.197435256
Paeru_0220,0.845967353
Paeru_0221,0.8068631980000001
Paeru_0258,-0.9507701190000001
Paeru_0259,0.7848526920000001
Paeru_0260,0.888707448
Paeru_0261,-6.821169562
Paeru_0262,-1.031739749
Paeru_0263,0.43444423400000004
Paeru_0264,0.12103466900000001
Paeru_0265,0.297128326
Paeru_0266,-0.10733819800000001
Paeru_0267,0.50733883
Paeru_0268,-0.49154445900000004
Paeru_0269,0.135298781
Paeru_0270,-0.49652959999999996
Paeru_0271,-0.393295781
Paeru_0282,0.518515719
Paeru_0283,-0.835796733
Paeru_0284,0.5201435910000001
Paeru_0285,0.539433508
Paeru_0286,0.30426105200000003
Paeru_0287,0.246246233
Paeru_0001,0.648739609
Paeru_0002,0.726688702
Paeru_0005,0.571770569
Paeru_0006,0.5975718830000001
Paeru_0007,0.15301914700000002
Paeru_0009,0.4001128
Paeru_0011,0.5732462580000001
Paeru_0012,0.367046154
Paeru_0013,0.47948907300000004
Paeru_0014,0.12303525900000001
Paeru_0021,0.031471767000000005
Paeru_0022,0.348966337
Paeru_0023,0.6640276890000001
Paeru_0024,1.03803746
Paeru_0025,0.551224359
Paeru_0026,1.09586399
Paeru_0031,0.49866595300000005
Paeru_0032,0.339353828
Paeru_0102,0.749718101
Paeru_0103,0.657270181
Paeru_0104,0.7665914500000001
Paeru_0105,0.575722466
Paeru_0108,0.576245647
Paeru_0109,0.5763630150000001
Paeru_0110,0.7811084690000001
Paeru_0121,0.83930673
Paeru_0122,0.7074036170000001
Paeru_0123,1.071881015
Paeru_0124,0.982622124
Paeru_0125,0.8346992910000001
Paeru_0126,0.7390367320000001
Paeru_0127,0.762340631
Paeru_0128,0.033216951
Paeru_0129,-0.036329547000000004
Paeru_0139,1.33842279
Paeru_0140,1.142375034
Paeru_0157,0.543704312
Paeru_0158,0.7209401520000001
Paeru_0159,0.21258095800000001
Paeru_0160,0.6990003530000001
Paeru_0163,0.399977311
Paeru_0165,0.329118057
Paeru_0218,1.7539449440000001
Paeru_0219,1.563913568
Paeru_0254,0.747879665
Paeru_0256,0.6364332730000001
Paeru_0257,0.8560002870000001
SRX591667,0.13894208900000002
SRX591668,-0.285168975
SRX591669,-0.037194406
SRX591670,-0.40045635
SRX591671,0.143416351
SRX591675,-0.13894208900000002
SRX591676,-0.355051492
SRX591677,-0.242100057
SRX591678,-0.859502242
SRX591679,-0.125529831
ERX541575,1.146017633
ERX541576,0.780957624
ERX541577,-0.733380365
ERX541578,-0.636011399
ERX541585,0.9930540280000001
ERX541586,0.353406518
ERX541587,-0.307045701
ERX541588,0.307045701
ERX541593,0.329681671
ERX541594,-0.144079656
ERX541595,-0.054554726000000005
ERX541596,-0.185113317
SRX3763712,0.07438842
SRX3763714,-0.07438842
SRX3763715,-0.08581305
SRX3763716,0.42296505300000004
SRX3763717,0.071687578
ERX2259197,0.125439206
ERX2259198,0.535604484
ERX2259199,-0.251238809
ERX2259200,0.251238809
SRX1516139,-0.035390884000000004
SRX1516140,0.035390884000000004
SRX1516141,0.097445843
SRX1516142,-0.051655442
ERX2068556,-0.055895303
ERX2068557,0.077505695
ERX2068558,-0.12765410900000002
ERX2068559,-0.02658474
ERX2068560,0.09020742200000001
ERX2068561,-0.063622681
SRX2652927,-0.061763871000000005
SRX2652931,-0.37034516100000003
SRX2652933,-0.014185279
SRX2652935,-0.117116989
SRX2652937,0.131302267
SRX3324112,-0.122974727
SRX3324113,0.122974727
SRX3324116,-0.30819851400000003
SRX3324117,0.057417411
SRX6747953,-0.231065662
SRX6747954,-0.040137851
SRX6747955,0.271203513
SRX6747957,0.6680285770000001
SRX6747958,0.441636754
SRX7058493,-0.260391813
SRX7058498,0.116436229
SRX7058499,0.09329683400000001
SRX7058500,0.276941694
SRX7058501,0.28123822800000003
SRX7058502,-0.23643977200000002
SRX7058503,-0.257742268
SRX7058504,-0.004464038
SRX7058505,-0.077301959
SRX7058506,-0.065905635
SRX7058508,-0.09165418600000001
SRX7058510,0.11862923800000001
SRX7058511,0.146226612
SRX7058512,-0.18549225200000002
SRX7058513,-0.27791227
SRX7058514,-0.210049653
SRX7058515,-0.21276697100000003
SRX7058492,-0.179660872
SRX7058494,-0.029458985000000004
SRX7058495,0.009635241000000001
SRX7058509,-0.037103886
SRX6923929,0.331905214
SRX6923930,-0.061218925
SRX6923932,0.003300536
SRX6923933,0.060850089
SRX6923934,-0.08643186800000001
SRX6923935,0.025581779000000002
SRX7940213,0.011759383
SRX7940214,0.06538891
SRX7940215,-0.077148293
SRX7940216,0.292851387
SRX7940217,0.48212028500000004
SRX6874325,0.18395361300000002
