k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.019132406,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.014945993000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,-0.013984417,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.013888518,,,Uncharacterized
15,Singlet-3,False,0.011910429,,,Singlet
106,NarL,False,-0.011764588000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.011656561000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.010566599999999999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010094821,,,Uncharacterized
78,XisF4-1,False,0.010084744000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.009610315000000001,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.009421173000000001,,,Uncharacterized
27,Translational-1,False,0.00935835,,,Translational
32,ArgR-1,False,-0.009024484000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00853983,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.008345569,,,Uncharacterized
6,Translational-2,False,-0.007856177,,,Translational
49,RpoN,False,0.00746626,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.007441553,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.006851554,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.006775818,AlgU/RpoN,General stress response,Stress Response
7,PprB,False,-0.006598685000000001,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.006593571,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.0063936670000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.00624587,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.005923953,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005731218000000001,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.005711751,,,Singlet
93,FleN-1,False,-0.005533173000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.005517728,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
