,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07829779811628443,2.0,0.0,-0.055364904000000006,1.0,0.055364904000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.14348564800000002,0.03785154903349583,2.0,2.0,0.116720561,3.0,0.17025073500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7413478860000001,0.061812117895764206,3.0,4.0,-0.671740397,5.0,-0.7624828330000001,6.0,-0.7898204280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3181078665,0.22060070084216526,2.0,7.0,-0.16211961500000002,8.0,-0.474096118,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10266165723681375,2.0,9.0,-0.07259275400000001,10.0,0.07259275400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9024189485,0.12716091952776581,2.0,11.0,-0.9923352970000001,12.0,-0.8125026,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06232780984796256,2.0,13.0,0.044072417,14.0,-0.044072417,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21856441225,0.2610134990550864,4.0,15.0,-0.29278738200000004,16.0,0.163504385,17.0,-0.42499446,18.0,-0.319980192,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.11817240500000001,0.08039257436812684,4.0,19.0,-0.084708427,20.0,-0.235506032,21.0,-0.054047254,22.0,-0.09842790700000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.18746469033333335,0.21408079860484747,3.0,23.0,-0.39322729700000003,24.0,-0.203229502,25.0,0.034062728,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0800207435,0.010679988795083665,2.0,26.0,-0.08757263600000001,27.0,-0.072468851,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.1632889582821267,3.0,28.0,0.173223233,29.0,-0.151098573,30.0,-0.02212466,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11356698187117847,2.0,31.0,-0.08030398300000001,32.0,0.08030398300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2703050115,0.05406506699857868,2.0,33.0,0.30853478700000003,34.0,0.23207523600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.22357688150000002,0.11105947162353988,2.0,35.0,-0.302107787,36.0,-0.14504597600000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17765714851525735,3.0,37.0,0.07629532700000001,38.0,0.126765434,39.0,-0.203060761,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.35849459833333336,0.22618242527657104,3.0,40.0,0.544563015,41.0,0.106739258,42.0,0.42418152200000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18308772089946262,2.0,43.0,-0.129462569,44.0,0.129462569,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.230509276,0.11691296024806495,2.0,45.0,-0.313179223,46.0,-0.14783932900000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8237263110000002,0.14030633793883274,2.0,47.0,-1.922937874,48.0,-1.724514748,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.42937977150000006,0.005609775787107758,2.0,49.0,0.42541306100000004,50.0,0.43334648200000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5072628760000001,0.10705536725696445,3.0,51.0,-0.40793033900000003,52.0,-0.49320601700000005,53.0,-0.6206522720000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.08912752592125067,3.0,54.0,0.10191191100000001,55.0,-0.06337319,56.0,-0.03853872,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10615595997107088,3.0,57.0,0.06246391800000001,58.0,-0.12257079,59.0,0.060106872000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3971746913333334,0.15179346146477307,3.0,60.0,0.5715044810000001,61.0,0.29425866100000003,62.0,0.325760932,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1028083536096387,2.0,63.0,0.072696484,64.0,-0.072696484,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0873227735,0.1349358937555261,2.0,65.0,-0.008091312,66.0,0.182736859,,,,,,,,,,,,
