k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,-0.021035033,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
9,ABUW_1645,False,0.0195123656,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,0.0189082623,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.018472899,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,0.0165553357,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.0155741707,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,-0.0142849649,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,-0.0142549263,,Uncharacterized iModulon 5,Uncharacterized
30,Unc-7,False,-0.0142504767,,Uncharacterized iModulon 7,Uncharacterized
44,Unc-12,False,-0.0142234918,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0131832337,,ISPpu12 gene cluster/heavy metal resistance,Stress
46,Urease/Ammonia,False,0.012536920600000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0121410257,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,0.0120470496,,Uncharacterized iModulon 13,Uncharacterized
11,Acetoin/butanediol,False,0.0109129029,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0104642714,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0096146058,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.0095376763,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0089680408,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.008864321100000001,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0082532421,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,-0.0081628797,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0075133047,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,0.0075062649,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0074024813,,Translational machinery,Functional
16,HGT,False,0.006785156400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-0.006692054,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0066530859,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.0060552586,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.0047636535,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
0,Fur-1,False,-0.0037417075,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0037412841,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
26,Unc-4,False,-0.0035510033,,Uncharacterized iModulon 4,Uncharacterized
32,Unc-8,False,-0.0035123,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-0.0033382832,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
3,PhoR-PhoB,False,-0.0029363074,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.0027749330000000003,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0022983371,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0020913429000000002,,Uncharacterized iModulon 3,Uncharacterized
40,LldR,False,0.0020516365,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0017006934,Fur,Iron homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0011477904,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0009530666,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.00047931110000000004,,Uncharacterized iModulon 9,Uncharacterized
28,PaaX,False,0.0004774522,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
8,R7 mutant,False,0.0003726999,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0002708772,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0002090176,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-8.945060000000001e-05,,Uncharacterized iModulon 2,Uncharacterized
