k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,0.049154313000000005,,Urea Metabolism,Miscellaneous Metabolism
16,SigS,False,-0.01801851,SigS,Stress Response,Stress Response
26,MntR,False,-0.016788553,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,-0.016509629,LacR,Lactose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.014156681,,Autolysin Expression,Biological Enrichment
14,CcpA-1,False,0.012573602000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,-0.010964871000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.010407955,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.009891939,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,-0.009079581,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.008236574,,Virulence Expression,Virulence
4,SigB,False,-0.008001187,SigB,Stress Response,Stress Response
28,Agr,False,-0.007757519000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,-0.007466021000000001,,,Genomic Strain Difference
19,PyrR,False,0.006525661,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.005807026000000001,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,0.005678166,NreC or Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,-0.005607877000000001,,,Uncharacterized
9,CodY,False,-0.004975037000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,0.004495652,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.004274498,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,0.004058043,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.0037879850000000002,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.0035695880000000003,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.003253886,PerR,Oxidative Stress Response,Stress Response
23,Phi-Sa3,False,0.0027568970000000003,,Prophage Expression,Mobile Elements
8,Fur,False,0.002678747,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,-0.00233577,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.001100669,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
