,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.46385638799999906,0.02797160347806412,2.0,25.0,-0.4440774774999987,26.0,-0.4836352984999994,,,,,,,,
14,nac_ntrc__wt_cytd,-0.08051420249999897,0.0030034148398858976,2.0,27.0,-0.08263793749999859,28.0,-0.07839046749999934,,,,,,,,
15,nac_ntrc__wt_gln,0.02252542150000103,0.13435245782904823,2.0,29.0,0.1175269555000007,30.0,-0.07247611249999864,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.3475049494999989,0.19313678447664415,2.0,31.0,-0.4840732794999987,32.0,-0.2109366194999991,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.03487324199999886,0.07342868556976989,2.0,33.0,0.01704867950000022,34.0,-0.08679516349999794,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.30836982650000033,0.06812395140542649,2.0,35.0,0.26019891850000043,36.0,0.35654073450000023,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.17412489449999935,0.02108778532003102,2.0,37.0,-0.1890362104999994,38.0,-0.1592135784999993,,,,,,,,
20,misc__wt_no_te,0.15457341950000014,0.0512921668480381,2.0,39.0,0.11830438050000057,40.0,0.1908424584999997,,,,,,,,
21,misc__bw_delcbl,-0.24624213849999865,0.06628274717059235,2.0,41.0,-0.29311111849999794,42.0,-0.19937315849999934,,,,,,,,
22,misc__bw_delfabr,-0.31300814850000025,0.07484356593383987,2.0,43.0,-0.2600857554999996,44.0,-0.3659305415000009,,,,,,,,
23,misc__bw_delfadr,-0.10084714249999926,0.0029467826577813305,2.0,45.0,-0.09876345249999917,46.0,-0.10293083249999936,,,,,,,,
24,misc__nitr_031,0.057810866500000564,,1.0,47.0,0.057810866500000564,,,,,,,,,,
25,omics__wt_glu,-0.34449497650000005,0.06592145803181423,2.0,48.0,-0.3911084865000003,49.0,-0.2978814664999998,,,,,,,,
26,omics__wt_gly,-0.6546192514999998,0.09167379344209416,2.0,50.0,-0.5897960905000001,51.0,-0.7194424124999994,,,,,,,,
27,omics__wt_thr,-0.8181467934999995,0.011931903673504775,2.0,52.0,-0.8265839234999994,53.0,-0.8097096634999996,,,,,,,,
28,omics__bw_ac,-0.028988843499999195,0.00023415699637628425,2.0,54.0,-0.029154417499999138,55.0,-0.02882326949999925,,,,,,,,
29,omics__bw_fum,-0.7509428284999995,0.02815069877649552,2.0,56.0,-0.7708483784999993,57.0,-0.7310372784999997,,,,,,,,
30,omics__bw_glc,-0.49506261900000004,0.009008508572511283,2.0,58.0,-0.4886926415000002,59.0,-0.5014325964999999,,,,,,,,
31,omics__bw_pyr,-0.3186809014999996,0.13139675572632958,2.0,60.0,-0.22576936449999965,61.0,-0.4115924384999996,,,,,,,,
32,ompr__wt_nacl,0.6564688505000005,0.05420862876704175,2.0,62.0,0.6181375615000011,63.0,0.6948001394999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.6954897510000011,0.04267882772862023,2.0,64.0,0.7256682395000009,65.0,0.6653112625000013,,,,,,,,
34,minspan__wt_ade,0.15981604250000014,,1.0,66.0,0.15981604250000014,,,,,,,,,,
35,minspan__wt_glc,-0.1758447908333333,0.0776388957236432,3.0,67.0,-0.21867845749999934,68.0,-0.2226317394999997,69.0,-0.08622417550000082,,,,,,
36,minspan__wt_glc_anaero,-0.07536969099999924,0.1116000448582625,2.0,70.0,-0.15428283949999955,71.0,0.003543457500001068,,,,,,,,
37,minspan__wt_trp,-0.382674408499998,,1.0,72.0,-0.382674408499998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3843446044999999,,1.0,73.0,-0.3843446044999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5071992974999988,,1.0,74.0,-0.5071992974999988,,,,,,,,,,
40,minspan__bw_delmntr,-0.2803106694999995,,1.0,75.0,-0.2803106694999995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.01694600749999875,,1.0,76.0,-0.01694600749999875,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4280733804999999,,1.0,77.0,-0.4280733804999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.5351874124999996,0.12815839758732572,2.0,78.0,-0.4445657404999999,79.0,-0.6258090844999993,,,,,,,,
44,cra_crp__wt_fru,-0.4304201854999996,0.19003510159316298,2.0,80.0,-0.5647952944999997,81.0,-0.2960450764999996,,,,,,,,
45,cra_crp__delcra_ac,-0.5420528159999995,0.043798753348159025,2.0,82.0,-0.5730232114999998,83.0,-0.5110824204999993,,,,,,,,
46,cra_crp__delcra_fru,0.041725838000000515,0.030917394772137827,2.0,84.0,0.06358773750000069,85.0,0.019863938500000344,,,,,,,,
47,cra_crp__delcra_glc,-0.18940304099999983,0.08394373534418215,2.0,86.0,-0.13004585649999978,87.0,-0.2487602254999999,,,,,,,,
48,rpoB__wt_031,0.008948072500000848,,1.0,88.0,0.008948072500000848,,,,,,,,,,
49,rpoB__wt_044,0.15287383250000008,,1.0,89.0,0.15287383250000008,,,,,,,,,,
50,rpoB__wt_lb,-0.14983882399999926,0.10014933159199595,2.0,90.0,-0.22065509549999973,91.0,-0.07902255249999879,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07622487649999954,,1.0,92.0,-0.07622487649999954,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12403569949999935,,1.0,93.0,-0.12403569949999935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05260027399999956,0.02992456311123652,2.0,94.0,-0.07376013549999971,95.0,-0.031440412499999404,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2706948625000001,,1.0,96.0,0.2706948625000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.13448665600000087,0.04468152666699541,2.0,97.0,-0.16608126650000088,98.0,-0.10289204550000086,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7526421114999993,0.0054866168777089,2.0,99.0,-0.7487624874999987,100.0,-0.7565217354999998,,,,,,,,
57,crp__wt_fru,-0.05386471449999952,,1.0,101.0,-0.05386471449999952,,,,,,,,,,
58,crp__wt_glyc,-0.1034842884999998,0.03377789838179861,2.0,102.0,-0.1273688694999997,103.0,-0.0795997074999999,,,,,,,,
59,crp__delar1_glyc,-0.030059921000000316,0.09108967303625223,2.0,104.0,-0.09447004649999967,105.0,0.03435020449999904,,,,,,,,
60,crp__delar1ar2_glyc,0.29168706683333373,0.057406385989021,3.0,106.0,0.2457798475000006,107.0,0.2732294634999999,108.0,0.35605188950000066,,,,,,
61,crp__delar2_glyc,-0.23209389416666623,0.13088659497735408,3.0,109.0,-0.2462801774999992,110.0,-0.3553094734999993,111.0,-0.09469203150000016,,,,,,
62,crp__delcrp_fru,0.4149426071666665,0.10550617414474132,3.0,112.0,0.5300635744999997,113.0,0.32285785750000073,114.0,0.391906389499999,,,,,,
63,crp__delcrp_glc,0.29334753850000056,0.03338938568039944,3.0,115.0,0.2565582865000007,116.0,0.3017539575000008,117.0,0.32173037150000017,,,,,,
64,crp__delcrp_glyc,0.4029288315000003,0.11812773161151749,3.0,118.0,0.2755512715000004,119.0,0.4243638675000003,120.0,0.5088713555000002,,,,,,
65,glu__glu_ale3,-0.4358822765000001,,1.0,121.0,-0.4358822765000001,,,,,,,,,,
66,glu__glu_ale4,-0.4414596064999996,,1.0,122.0,-0.4414596064999996,,,,,,,,,,
67,glu__glu_ale5,-0.6945931394999993,,1.0,123.0,-0.6945931394999993,,,,,,,,,,
68,glu__glu_ale6,-0.6427184964999997,,1.0,124.0,-0.6427184964999997,,,,,,,,,,
69,glu__glu_ale8,-0.5005569924999991,,1.0,125.0,-0.5005569924999991,,,,,,,,,,
70,glu__glu_ale9,-0.4435259994999994,,1.0,126.0,-0.4435259994999994,,,,,,,,,,
71,glu__glu_ale10,-0.4059950304999997,,1.0,127.0,-0.4059950304999997,,,,,,,,,,
72,42c__wt_42c,-0.15940959050000106,,1.0,128.0,-0.15940959050000106,,,,,,,,,,
73,42c__42c_ale1,-0.3767933005000009,,1.0,129.0,-0.3767933005000009,,,,,,,,,,
74,42c__42c_ale2,-0.5934564544999992,,1.0,130.0,-0.5934564544999992,,,,,,,,,,
75,42c__42c_ale3,-0.04800339849999968,,1.0,131.0,-0.04800339849999968,,,,,,,,,,
76,42c__42c_ale4,-0.6830227124999988,,1.0,132.0,-0.6830227124999988,,,,,,,,,,
77,42c__42c_ale5,-0.43165763749999897,,1.0,133.0,-0.43165763749999897,,,,,,,,,,
78,42c__42c_ale6,-0.04106335249999926,,1.0,134.0,-0.04106335249999926,,,,,,,,,,
79,42c__42c_ale8,-0.4090632865000003,,1.0,135.0,-0.4090632865000003,,,,,,,,,,
80,42c__42c_ale9,-0.0797779744999998,,1.0,136.0,-0.0797779744999998,,,,,,,,,,
81,42c__42c_ale10,-0.7110955314999998,,1.0,137.0,-0.7110955314999998,,,,,,,,,,
82,ssw__wt_ac,-0.7393083984999995,,1.0,138.0,-0.7393083984999995,,,,,,,,,,
83,ssw__wt_glc,0.10222621750000016,,1.0,139.0,0.10222621750000016,,,,,,,,,,
84,ssw__wt_glyc,-0.9727060995,,1.0,140.0,-0.9727060995,,,,,,,,,,
85,ssw__wt_xyl,-0.4080196594999999,,1.0,141.0,-0.4080196594999999,,,,,,,,,,
86,ssw__glc_ale1,-0.4465556594999995,,1.0,142.0,-0.4465556594999995,,,,,,,,,,
87,ssw__glc_ale2,-0.1759720964999998,,1.0,143.0,-0.1759720964999998,,,,,,,,,,
88,ssw__glc_ale3,0.09041111050000072,,1.0,144.0,0.09041111050000072,,,,,,,,,,
89,ssw__glyc_ale1,-0.3943392144999995,,1.0,145.0,-0.3943392144999995,,,,,,,,,,
90,ssw__glyc_ale2,0.09729126550000088,,1.0,146.0,0.09729126550000088,,,,,,,,,,
91,ssw__xyl_ale1,-0.7341620644999995,,1.0,147.0,-0.7341620644999995,,,,,,,,,,
92,ssw__xyl_ale2,-0.9252497154999996,,1.0,148.0,-0.9252497154999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.30587833949999954,,1.0,149.0,-0.30587833949999954,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5980956544999998,,1.0,150.0,-0.5980956544999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9184459774999992,,1.0,151.0,-0.9184459774999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7929924604999998,,1.0,152.0,-0.7929924604999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.857203458499999,,1.0,153.0,-0.857203458499999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6980630354999997,,1.0,154.0,-0.6980630354999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3381265184999993,,1.0,155.0,-0.3381265184999993,,,,,,,,,,
100,ica__wt_glc,-0.5867678913333326,0.09525412268479955,6.0,156.0,-0.5231183144999996,157.0,-0.6381623674999988,158.0,-0.5517989934999994,159.0,-0.7347285634999992,180.0,-0.6088045114999998,181.0,-0.4639945974999993
101,ica__arg_sbt,-0.6842056974999995,0.2782613294555456,2.0,160.0,-0.8809661704999998,161.0,-0.4874452244999992,,,,,,,,
102,ica__cytd_rib,-0.6172362809999985,0.03706079222720089,2.0,162.0,-0.6434422184999979,163.0,-0.5910303434999991,,,,,,,,
103,ica__gth,-0.6254597644999995,0.11092703123053035,2.0,164.0,-0.5470225084999996,165.0,-0.7038970204999995,,,,,,,,
104,ica__leu_glcr,-0.3304264954999994,0.03503896110064806,2.0,166.0,-0.3552027824999993,167.0,-0.3056502084999995,,,,,,,,
105,ica__met_glc,-0.7718588569999998,0.020708912556923562,2.0,168.0,-0.7572154444999999,169.0,-0.7865022694999997,,,,,,,,
106,ica__no3_anaero,-0.45775441699999947,0.03355331631834665,2.0,170.0,-0.4814801944999996,171.0,-0.4340286394999993,,,,,,,,
107,ica__phe_acgam,-0.4943966509999993,0.049171002775078014,2.0,172.0,-0.4596275014999991,173.0,-0.5291658004999995,,,,,,,,
108,ica__thm_gal,-0.31978994650000026,0.07464975079354191,2.0,174.0,-0.3725752914999996,175.0,-0.2670046015000009,,,,,,,,
109,ica__tyr_glcn,-0.7576707889999996,0.05518259411191578,2.0,176.0,-0.7966907755000001,177.0,-0.7186508024999991,,,,,,,,
110,ica__ura_pyr,-0.8111169884999998,0.07087772219621497,2.0,178.0,-0.7609988704999999,179.0,-0.8612351064999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8333664894999995,0.18759700731112652,2.0,182.0,-0.7007153734999996,183.0,-0.9660176054999994,,,,,,,,
112,ica__ade_glc,-0.7983809340000003,0.20280605605190358,2.0,184.0,-0.9417864715000004,185.0,-0.6549753965000003,,,,,,,,
113,ytf__wt_glc,-0.5174501349999989,0.059476812581867954,2.0,186.0,-0.5595065924999991,187.0,-0.4753936774999987,,,,,,,,
114,ytf__delyafC,-0.48154977100000007,0.11273471365418798,2.0,188.0,-0.4018342905000001,189.0,-0.5612652515000001,,,,,,,,
115,ytf__delyeiE,-0.009607579999999512,0.18175006225275492,2.0,190.0,0.11890912150000064,191.0,-0.13812428149999967,,,,,,,,
116,ytf__delyiaJ,-0.39973246299999987,0.021242454321813722,2.0,192.0,-0.3847117794999999,193.0,-0.41475314649999984,,,,,,,,
117,ytf__delyieP,-0.4477994564999994,0.1076215333026526,2.0,194.0,-0.3716995404999999,195.0,-0.523899372499999,,,,,,,,
118,ytf__wt_ph5,-0.2582147829999992,0.05801351449517182,2.0,196.0,-0.2171930334999992,197.0,-0.2992365324999993,,,,,,,,
119,ytf__wt_ph8,-0.40170182750000016,0.05966658660690804,2.0,198.0,-0.4438924754999993,199.0,-0.35951117950000105,,,,,,,,
120,ytf__delybaO,-0.44999728549999896,0.1696966797555625,2.0,200.0,-0.5699909584999991,201.0,-0.3300036124999988,,,,,,,,
121,ytf__delybaQ,-0.3650422729999998,0.022417655892651024,2.0,202.0,-0.3491905964999997,203.0,-0.3808939494999999,,,,,,,,
122,ytf__delybiH,-0.8590584509999992,0.2737411458212761,2.0,204.0,-1.052622671499999,205.0,-0.6654942304999993,,,,,,,,
123,ytf__delydcI_ph5,-0.28410432549999953,0.08095527651982472,2.0,206.0,-0.2268603004999994,207.0,-0.3413483504999997,,,,,,,,
124,ytf__delydcI_ph8,-0.3989853329999993,0.18059181851674413,2.0,208.0,-0.2712876334999992,209.0,-0.5266830324999994,,,,,,,,
125,ytf__delyddM,-0.1083478584999997,0.04957194292661225,2.0,210.0,-0.07329520149999967,211.0,-0.14340051549999974,,,,,,,,
126,ytf__delyheO,-0.5652872059999998,0.05868178697193568,2.0,212.0,-0.5237929164999997,213.0,-0.6067814954999999,,,,,,,,
127,fps__bw_glc,-0.46464822049999954,0.01466984800031671,2.0,214.0,-0.4542750714999997,215.0,-0.4750213694999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.35189485999999937,0.01667303272105056,2.0,216.0,-0.3636844744999994,217.0,-0.3401052454999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.3553942509999999,0.09294559499163002,2.0,218.0,-0.4211167114999999,219.0,-0.2896717904999999,,,,,,,,
130,fps__fps_serB_ale1,-0.10644759250000035,0.1297904071093716,2.0,220.0,-0.1982232694999997,221.0,-0.014671915500001019,,,,,,,,
131,fps__fps_serB_ale4,-0.30759028299999924,0.24593786699115366,2.0,222.0,-0.4814946164999992,223.0,-0.13368594949999935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8178567639999996,0.14938601256623074,2.0,224.0,-0.9234886265000002,225.0,-0.7122249014999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6882402389999998,0.003136753258507836,2.0,226.0,-0.6860222194999999,227.0,-0.6904582584999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.1199563604999998,,1.0,228.0,-0.1199563604999998,,,,,,,,,,
135,pal__lyx_ale2,-0.2669475199999991,0.025520151948931164,2.0,229.0,-0.28499299249999943,230.0,-0.2489020474999988,,,,,,,,
136,pal__lyx_ale4,-0.6379084284999994,0.11670902923815714,2.0,231.0,-0.7204341744999994,232.0,-0.5553826824999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.0312949219999994,0.1909567664920719,2.0,233.0,-1.1663217464999995,234.0,-0.8962680974999993,,,,,,,,
138,pal__5drib_ale10,-0.4118733134999992,,1.0,235.0,-0.4118733134999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13184512649999958,0.25446719758232605,2.0,236.0,-0.31178060749999936,237.0,0.04809035450000021,,,,,,,,
140,pal__arab_ale14,-0.42701364149999943,0.015566216154128842,2.0,238.0,-0.41600666449999935,239.0,-0.4380206184999995,,,,,,,,
141,pal__arab_ale16,-0.2975253584999997,0.07046638686789017,2.0,240.0,-0.34735261849999954,241.0,-0.2476980984999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.2025095174999989,0.1489767214836093,2.0,242.0,-0.30785196749999866,243.0,-0.09716706749999916,,,,,,,,
143,pal__tartr_ale26,-0.2268393469999994,0.014131644280418056,2.0,244.0,-0.2168467654999997,245.0,-0.2368319284999991,,,,,,,,
144,pal__tartr_ale28_f10,-0.4747151434999992,0.09587943123135484,2.0,246.0,-0.5425121394999994,247.0,-0.40691814749999894,,,,,,,,
145,pal__tartr_ale28,-0.5200510184999994,0.13201157941571684,2.0,248.0,-0.4267047354999995,249.0,-0.6133973014999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.5903276809999993,0.014562763042267134,2.0,250.0,-0.5800302524999994,251.0,-0.6006251094999993,,,,,,,,
147,efeU__delmenFentC,0.023190210000000544,0.0027820387985794445,2.0,252.0,0.025157408500000145,253.0,0.021223011500000943,,,,,,,,
148,efeU__menFentC_ale39,-1.4289216464999992,0.05998231544156311,2.0,254.0,-1.3865077444999994,255.0,-1.471335548499999,,,,,,,,
149,efeU__menFentC_ale29,-0.8651084984999993,0.16433444578909187,2.0,256.0,-0.9813104994999992,257.0,-0.7489064974999993,,,,,,,,
150,efeU__menFentC_ale30,-0.6830914329999986,0.12391103837665496,2.0,258.0,-0.7707097684999978,259.0,-0.5954730974999993,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15221256449999965,0.046117743271079016,2.0,260.0,-0.1196023954999994,261.0,-0.1848227334999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05684809599999907,0.11374483831852952,2.0,262.0,-0.13727784249999875,263.0,0.02358165050000061,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7653282869999987,0.0053968772490020035,2.0,264.0,-0.7615121184999979,265.0,-0.7691444554999993,,,,,,,,
154,misc2__salc_glc,-0.49721287049999985,0.0006763773346897066,2.0,266.0,-0.4976911414999998,267.0,-0.4967345994999999,,,,,,,,
155,misc2__dbcn_glc,-0.8635692649999998,0.0862533610519997,2.0,268.0,-0.9245596015000004,269.0,-0.8025789284999991,,,,,,,,
156,misc2__tyr_glc,-0.37429513649999935,0.019520859320338188,2.0,270.0,-0.3880984684999991,271.0,-0.3604918044999996,,,,,,,,
157,misc2__arg_cytd,-0.5878979459999991,0.05754838955400182,2.0,272.0,-0.5472050894999994,273.0,-0.6285908024999989,,,,,,,,
158,misc2__delyheO_pyr,-0.5477623699999992,0.01992585260794278,2.0,274.0,-0.5336726644999992,275.0,-0.5618520754999992,,,,,,,,
159,misc2__dellon_glc,-0.37027482799999945,0.07168864427369465,2.0,276.0,-0.4209663544999991,277.0,-0.3195833014999998,,,,,,,,
160,nquinone__delubiC,-0.49851802199999984,0.0912536030155488,2.0,278.0,-0.4339919805000001,279.0,-0.5630440634999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.21465565049999924,0.0767875863230841,2.0,280.0,-0.16035862749999907,281.0,-0.2689526734999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.4062248724999997,0.06404000103635488,2.0,282.0,-0.4515079914999998,283.0,-0.3609417534999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.24788083599999977,0.019361777972240635,2.0,284.0,-0.26157168049999946,285.0,-0.2341899915000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.27353489999999914,0.1676450214507647,2.0,286.0,-0.3920778314999991,287.0,-0.1549919684999992,,,,,,,,
165,nquinone__delpdhR,-0.7503954794999994,0.04254897958907201,2.0,288.0,-0.7203088074999986,289.0,-0.7804821515000002,,,,,,,,
166,quinone__glu_ale4,-0.5657028804999995,0.09064303964451842,2.0,290.0,-0.6297971884999995,291.0,-0.5016085724999995,,,,,,,,
167,quinone__delmenF,-0.2244516199999991,0.02034221405126777,2.0,292.0,-0.2100675024999994,293.0,-0.2388357374999988,,,,,,,,
168,quinone__menF_ale5,-0.7163664649999997,0.01451784337688553,2.0,294.0,-0.7061007994999997,295.0,-0.7266321304999996,,,,,,,,
169,quinone__menF_ale6,-0.7305256534999995,0.19829752129474773,2.0,296.0,-0.8707431754999995,297.0,-0.5903081314999996,,,,,,,,
170,quinone__menF_ale7,-0.7322818504999993,0.013751845207427869,2.0,298.0,-0.7420058734999992,299.0,-0.7225578274999993,,,,,,,,
171,quinone__menF_ale8,-1.0136930374999997,0.031228880258998348,2.0,300.0,-1.0357751905,301.0,-0.9916108844999992,,,,,,,,
172,quinone__delmenFubiC,-0.09569419649999977,0.0876572996457329,2.0,302.0,-0.03371112550000088,303.0,-0.15767726749999866,,,,,,,,
173,quinone__menFubiC_ale1,-0.3901112414999992,0.013270568533162773,2.0,304.0,-0.38072753249999897,305.0,-0.3994949504999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.3300852295000003,0.10099424994930017,2.0,306.0,-0.4014989484999996,307.0,-0.25867151050000103,,,,,,,,
175,quinone__menFubiC_ale3,-0.3872401764999993,0.14480402497085823,2.0,308.0,-0.2848482684999993,309.0,-0.4896320844999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.6390613024999996,0.06488319476022147,2.0,310.0,-0.6849406494999997,311.0,-0.5931819554999995,,,,,,,,
177,oxyR__wt_glc,-0.4363443704999992,0.02606016303376201,2.0,312.0,-0.4547716884999993,313.0,-0.4179170524999991,,,,,,,,
178,oxyR__wt_h2o2,-0.3803325424999997,0.15863950252572417,2.0,314.0,-0.4925076104999997,315.0,-0.2681574744999997,,,,,,,,
179,oxyR__glu_ale4,-0.14472460999999992,0.07707001679230571,2.0,316.0,-0.09022787849999947,317.0,-0.1992213415000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11085249149999932,0.03691292135001291,2.0,318.0,-0.13695386849999913,319.0,-0.0847511144999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.20349613449999948,0.13772026317805802,2.0,320.0,-0.10611320249999867,321.0,-0.3008790665000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.17144075249999968,0.0021641314165199766,2.0,322.0,-0.1729710244999998,323.0,-0.16991048049999954,,,,,,,,
183,oxyR__oxyR_ale18,-0.4963180959999991,0.12868620542332826,2.0,324.0,-0.5873129844999996,325.0,-0.4053232074999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.21947502500000038,0.08835370012314801,2.0,326.0,-0.28195052550000105,327.0,-0.15699952449999974,,,,,,,,
185,oxyR__oxyR_ale19,-0.4475689304999997,0.11342862511573079,2.0,328.0,-0.5277750804999997,329.0,-0.3673627804999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5518043489999993,0.01115738345312105,2.0,330.0,-0.5596938104999998,331.0,-0.5439148874999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.3261284674999998,0.12880566475004876,2.0,332.0,-0.4172078265000003,333.0,-0.2350491084999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20898345549999942,0.04162293982050707,2.0,334.0,-0.1795515924999993,335.0,-0.23841531849999956,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20831443899999913,0.05638104111107744,2.0,336.0,-0.2481818554999995,337.0,-0.16844702249999874,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.29944916600000004,0.016905078296578745,2.0,338.0,-0.3114028615000004,339.0,-0.2874954704999997,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3556422659999994,0.09716972645164473,2.0,340.0,-0.2869328934999995,341.0,-0.4243516384999992,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.2124770675000005,0.07108616879002844,2.0,342.0,-0.16221155549999988,343.0,-0.2627425795000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.05680534599999954,0.040543011696046995,2.0,344.0,-0.08547358449999988,345.0,-0.028137107499999203,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.11447849450000014,0.06805561377766668,2.0,346.0,-0.0663559084999994,347.0,-0.16260108050000088,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06820245300000005,0.03571399563956097,2.0,348.0,-0.0934560615000004,349.0,-0.042948844499999694,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2895523274999996,0.10908209912874633,2.0,350.0,-0.21241963549999987,351.0,-0.3666850194999993,,,,,,,,
197,abx_media__m9_ctrl,-0.12056574499999907,0.18131170837431942,2.0,352.0,-0.24877248349999806,353.0,0.007640993499999916,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1152674459999994,0.3750623039634423,2.0,354.0,-1.3804765444999996,355.0,-0.8500583474999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.8195722689999996,0.1432418302226386,2.0,356.0,-1.7182849994999998,357.0,-1.9208595384999996,,,,,,,,
200,abx_media__m9_mero,-0.7292767359999992,0.5052371537160373,2.0,358.0,-1.0865333534999992,359.0,-0.3720201184999992,,,,,,,,
201,abx_media__rpmi_mero,-1.2873861784999994,0.24436464986242928,2.0,360.0,-1.4601780794999994,361.0,-1.1145942774999993,,,,,,,,
