,b1209
p1k_00001,0.0043852945000004695
p1k_00002,-0.004385294499999581
p1k_00003,-0.04453227149999961
p1k_00004,-0.1999704034999992
p1k_00005,-0.2301167254999994
p1k_00006,-0.2069541974999991
p1k_00007,0.08973800050000058
p1k_00008,0.02822076949999897
p1k_00009,-0.22222189949999915
p1k_00010,-0.17723860649999956
p1k_00011,-0.0332383674999992
p1k_00012,0.07001659650000036
p1k_00014,-0.1833192644999997
p1k_00015,-0.03948295349999942
p1k_00016,0.03754166550000093
p1k_00017,-0.004464982499999159
p1k_00018,-0.03236606049999935
p1k_00019,-1.083607745500001
p1k_00020,-1.0614420374999989
p1k_00021,-0.5485668134999989
p1k_00022,-0.7106921044999996
p1k_00023,-0.6573012384999997
p1k_00024,-0.7265780144999994
p1k_00025,-1.0963462374999988
p1k_00026,-1.0109734534999992
p1k_00027,-0.4440774774999987
p1k_00028,-0.4836352984999994
p1k_00029,-0.08263793749999859
p1k_00030,-0.07839046749999934
p1k_00031,0.1175269555000007
p1k_00032,-0.07247611249999864
p1k_00033,-0.4840732794999987
p1k_00034,-0.2109366194999991
p1k_00035,0.01704867950000022
p1k_00036,-0.08679516349999794
p1k_00037,0.26019891850000043
p1k_00038,0.35654073450000023
p1k_00039,-0.1890362104999994
p1k_00040,-0.1592135784999993
p1k_00041,0.11830438050000057
p1k_00042,0.1908424584999997
p1k_00043,-0.29311111849999794
p1k_00044,-0.19937315849999934
p1k_00045,-0.2600857554999996
p1k_00046,-0.3659305415000009
p1k_00047,-0.09876345249999917
p1k_00048,-0.10293083249999936
p1k_00049,0.057810866500000564
p1k_00050,-0.3911084865000003
p1k_00051,-0.2978814664999998
p1k_00052,-0.5897960905000001
p1k_00053,-0.7194424124999994
p1k_00054,-0.8265839234999994
p1k_00055,-0.8097096634999996
p1k_00056,-0.029154417499999138
p1k_00057,-0.02882326949999925
p1k_00058,-0.7708483784999993
p1k_00059,-0.7310372784999997
p1k_00060,-0.4886926415000002
p1k_00061,-0.5014325964999999
p1k_00062,-0.22576936449999965
p1k_00063,-0.4115924384999996
p1k_00064,0.6181375615000011
p1k_00065,0.6948001394999999
p1k_00066,0.7256682395000009
p1k_00067,0.6653112625000013
p1k_00068,0.15981604250000014
p1k_00070,-0.21867845749999934
p1k_00071,-0.2226317394999997
p1k_00072,-0.08622417550000082
p1k_00073,-0.15428283949999955
p1k_00074,0.003543457500001068
p1k_00075,-0.382674408499998
p1k_00077,-0.3843446044999999
p1k_00078,-0.5071992974999988
p1k_00079,-0.2803106694999995
p1k_00080,-0.01694600749999875
p1k_00081,-0.4280733804999999
p1k_00082,-0.4445657404999999
p1k_00083,-0.6258090844999993
p1k_00084,-0.5647952944999997
p1k_00085,-0.2960450764999996
p1k_00086,-0.5730232114999998
p1k_00087,-0.5110824204999993
p1k_00088,0.06358773750000069
p1k_00089,0.019863938500000344
p1k_00090,-0.13004585649999978
p1k_00091,-0.2487602254999999
p1k_00092,0.008948072500000848
p1k_00093,0.15287383250000008
p1k_00094,-0.22065509549999973
p1k_00095,-0.07902255249999879
p1k_00096,-0.07622487649999954
p1k_00097,-0.12403569949999935
p1k_00098,-0.07376013549999971
p1k_00099,-0.031440412499999404
p1k_00100,0.2706948625000001
p1k_00101,-0.16608126650000088
p1k_00102,-0.10289204550000086
p1k_00103,-0.7487624874999987
p1k_00104,-0.7565217354999998
p1k_00105,-0.05386471449999952
p1k_00106,-0.1273688694999997
p1k_00107,-0.0795997074999999
p1k_00108,-0.09447004649999967
p1k_00109,0.03435020449999904
p1k_00110,0.2457798475000006
p1k_00111,0.2732294634999999
p1k_00112,0.35605188950000066
p1k_00113,-0.2462801774999992
p1k_00114,-0.3553094734999993
p1k_00115,-0.09469203150000016
p1k_00116,0.5300635744999997
p1k_00117,0.32285785750000073
p1k_00118,0.391906389499999
p1k_00119,0.2565582865000007
p1k_00120,0.3017539575000008
p1k_00121,0.32173037150000017
p1k_00122,0.2755512715000004
p1k_00123,0.4243638675000003
p1k_00124,0.5088713555000002
p1k_00125,-0.4358822765000001
p1k_00126,-0.4414596064999996
p1k_00127,-0.6945931394999993
p1k_00128,-0.6427184964999997
p1k_00129,-0.5005569924999991
p1k_00130,-0.4435259994999994
p1k_00131,-0.4059950304999997
p1k_00132,-0.15940959050000106
p1k_00133,-0.3767933005000009
