k,name,in_iM,gene_weight,regulator,function,category
193,OxyR,True,0.055991074,OxyR,,Redox Stress
78,YieP,False,0.0710891839,YieP,,Membrane Homeostasis
221,pgi KO,False,0.055755518600000005,,,Carbon Metabolism
155,NtrC-1,False,-0.0446891316,RpoN+NtrC,,Nitrogen Metabolism
257,SG_ynfM,False,0.0377318946,,,Unknown
341,TdcAR-2,False,-0.0342619903,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
56,HU,False,0.0319209681,,,Nucleoid
206,Evo Acid W F9,False,0.0315031346,,,Unknown
125,DsdC,False,-0.0306168026,DsdC,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0295160808,Crp+MarA+H-NS+LacI,,Carbon Metabolism
126,RpoN+FlhDC,False,0.028833480300000002,RpoN+FlhDC,,Motility
16,Cytochrome bd-I,False,-0.028681125300000002,,,Energy Metabolism
234,SG_ilvC,False,-0.0279724462,,,Unknown
282,YgeV-2,False,-0.0279476346,,,Unknown
185,CueR,False,0.0267703213,CueR,,Metal Homeostasis
245,SG_xisD,False,-0.0265306009,,,Unknown
119,Acetyl-CoA,False,-0.0252801026,RpoS+Crp+Fis+IHF,,Energy Metabolism
169,SG_ythA,False,0.025168072200000002,,,Unknown
162,Cold Shock-1,False,-0.0247924029,,,Cold Shock
244,Glyoxylate,False,0.0243472173,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
40,SG_ybfQ,False,-0.0237219858,,,Unknown
87,SG_ytiC,False,0.0225226039,,,Unknown
246,SG_ylcI,False,-0.022300200200000002,,,Unknown
74,SG_ytiD,False,-0.0212346749,,,Unknown
11,PyrDehyd,False,0.0208522083,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,-0.0206567549,,,Unknown
116,ArgP/BasR/SlyA,False,-0.020633809200000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
83,SG_ychS,False,-0.0204456583,,,Unknown
97,BW25113,False,-0.0202819804,AraC/MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,0.0202630813,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
77,SG_yqhI,False,0.0198416761,,,Unknown
50,AlsR,False,0.0198184694,AlsR,,Carbon Metabolism
226,SG_alaE,False,-0.019718044100000002,,,Unknown
65,GntR,False,0.01947342,GntR,,Carbon Metabolism
184,YcjW,False,-0.0188669636,YcjW,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.018525205700000002,gcvB+Fnr+IHF,,Carbon Metabolism
268,guaAB,False,0.018420162400000002,,,Nucleotide Metabolism
70,Asparagine,False,-0.018106516,Lrp+gcvB,,Amino Acid Metabolism
22,CpxR,False,-0.0179005,CpxR,,Membrane Homeostasis
89,SoxS,False,-0.0178293086,SoxS,,Redox Stress
275,Ferrous Transport,False,0.0178156834,Fnr+NagC+Fur,,Metal Homeostasis
274,RcnR,False,0.0175788995,RcnR,,Metal Homeostasis
45,pts KO,False,0.0175688809,Crp+Cra,,Carbon Metabolism
335,IS2,False,0.0175211696,,,Unknown
229,SG_intG,False,0.0174759272,,,Unknown
329,Resistance,False,-0.0174328885,,,Membrane Homeostasis
307,DNA Damage,False,-0.017263466300000002,,,DNA Damage
53,Crp-related,False,0.0170337906,,,Carbon Metabolism
265,uhpT,False,0.0168639615,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
217,PaaX,False,0.0164909272,Crp+IHF+PaaX,,Carbon Metabolism
277,Mannose PTS,False,-0.0162915777,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
340,Crp+Fur,False,-0.0161599023,Crp+Fur,,Metal Homeostasis
296,NtrC-2,False,0.0158093433,NtrC+RpoN,,Nitrogen Metabolism
92,FDH-N,False,-0.0157068635,Fnr+NarL+NarP,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0157013718,NrdR+H-NS,,Metal Homeostasis
323,Tryptophan-2,False,-0.0156685999,TrpR/Trp-tRNA,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0156549126,MetR/MetJ,,Amino Acid Metabolism
313,GadWX,False,0.0156183051,GadW+GadX,,Redox Stress
164,SG_ymdG,False,-0.0154669478,,,Unknown
139,Succinate,False,-0.015341756900000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
201,ryhB,False,-0.015304497600000001,ryhB,,Metal Homeostasis
109,ygbE OE,False,-0.0152694879,,,Unknown
178,SG_yqgC,False,0.015141146900000001,,,Unknown
191,Crp-1,False,0.015131640200000001,GatR+ArcA+Crp,,Carbon Metabolism
30,GlcC,False,-0.0150159394,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
118,SG_yhfL,False,-0.014981577800000001,,,Unknown
61,SG_bhsA,False,-0.0149489067,,,Unknown
271,LPS,False,0.0147270725,,,Extracellular Structures
235,GadEWX+FliZ,False,0.014717813000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
293,SG_ymgGD,False,-0.014333635,,,Unknown
80,modul_37,False,-0.014063087,,,Unknown
248,FecI,False,-0.0139210116,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
17,ZraR,False,-0.0138693757,ZraR,,Metal Homeostasis
292,TdcAR-1,False,-0.0130281782,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
20,SG_yfaH,False,-0.0127217195,,,Unknown
117,RbsR+dsrA,False,0.0125526933,dsrA+Crp+RbsR,,Carbon Metabolism
9,SG_ygcO,False,-0.0125053197,,,Unknown
241,DLP12,False,-0.0123352931,,,Prophage
210,FadR,False,-0.012285971900000001,FadR,,Fatty Acid Metabolism
186,SG_ylcJ,False,0.0122007356,,,Unknown
113,SG_bdm,False,0.0118734804,,,Unknown
219,Cytochrome c,False,-0.0118011524,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
177,FlhDC-1,False,-0.0116809947,FlhDC,,Motility
27,ECA,False,-0.0114700956,,,Extracellular Structures
176,SG_tfaX,False,-0.0112688196,,,Unknown
220,NtrC-3,False,-0.0112232909,NtrC+RpoN,,Nitrogen Metabolism
93,FhlA,False,0.0111437221,RpoN+FhlA,,Carbon Metabolism
60,GalRS-2,False,-0.0111235663,GalR+GalS+Crp,,Carbon Metabolism
295,SG_yfjM,False,0.011118789700000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0110798202,FucR/ExuR/AraC/AllR,,Carbon Metabolism
180,SG_yjbT,False,0.011072035000000001,,,Unknown
71,Crp-2,False,-0.0109071292,Crp,,Carbon Metabolism
237,SG_yjhE,False,-0.0108247358,,,Unknown
1,SG_yiaAB,False,0.010760028100000001,,,Unknown
122,Molybdopterin,False,0.0105235209,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
141,CreB,False,-0.010368569000000001,CreB,,Carbon Metabolism
68,NagC,False,0.0103232011,NagC,,Carbon Metabolism
103,DhaR+RpoS,False,0.010116877600000001,RpoS+DhaR,,Carbon Metabolism
143,SG_yfdT,False,-0.0101085028,,,Unknown
209,Lrp+ppGpp,False,-0.010103309000000001,ppGpp+Lrp,,Unknown
131,TyrR,False,0.0100486581,TyrR,,Amino Acid Metabolism
269,Suf System,False,0.009994633400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
130,PAL Del-2,False,0.0099734537,Nac/PaaX,,Unknown
153,BasR,False,0.0099022793,BasR,,Metal Homeostasis
338,ATP Synthase,False,-0.0098749088,,,Energy Metabolism
222,AtoC,False,0.0098121686,RpoN+AtoC,,Fatty Acid Metabolism
207,PhoB-1,False,0.0097327922,PhoB,,Phosphate Metabolism
263,BCAA-2,False,-0.009676014600000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
311,CysB-2,False,0.0096720881,CysB,,Amino Acid Metabolism
243,Fimbriae,False,0.0096690354,Lrp+H-NS,,Extracellular Structures
316,DksA-related,False,-0.009574210500000001,,,Stringent Response
187,SG_yjiS,False,-0.0094982806,,,Unknown
167,TtdR,False,0.0094222864,TtdR,,Carbon Metabolism
0,GalRS-1,False,-0.0093014329,Crp+GalS+GalR,,Carbon Metabolism
298,GlpR-1,False,-0.009273257600000001,GlpR,,Carbon Metabolism
104,NhaR,False,-0.0092638749,NhaR,,Membrane Homeostasis
188,AllR,False,-0.0090908337,AllR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0089535528,,,Unknown
202,Curli,False,0.008899746200000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,CP4-6,False,-0.0087910214,FliA,,Prophage
308,SG_yeaR,False,0.0086077424,,,Unknown
223,Thiamine-2,False,-0.008567467,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,0.008553734300000001,,,Unknown
173,GadEWX,False,0.0085218931,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
283,SG_sgrT,False,0.0084639743,,,Unknown
73,SG_hokA,False,0.008439343200000001,,,Toxin/Antitoxin
10,mdtIJ,False,-0.0084166391,ppGpp+H-NS,,Membrane Homeostasis
183,Membrane Stress,False,-0.0083131546,,,Membrane Homeostasis
336,SG_essD,False,0.0082994846,,,Unknown
99,Cytochrome bo3,False,-0.0082356111,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
300,SG_ymgF,False,-0.0081545561,,,Unknown
181,Mannitol,False,0.008141842,Fis+Crp+Cra,,Carbon Metabolism
24,PhoP,False,0.0081411906,PhoP,,Metal Homeostasis
315,Fnr+NarLP,False,0.00800032,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0079855518,,,Unknown
262,AraC,False,-0.0079580636,Crp+AraC,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0078049917000000005,Rob+SoxS+MarA,,Redox Stress
216,ModE,False,0.0077991244,ModE,,Metal Homeostasis
252,rdlC,False,0.0074229458000000005,rdlC,,Toxin/Antitoxin
105,SG_exoD,False,-0.0074015375,,,Unknown
145,ppGpp,False,-0.0073957336,ppGpp,,Stringent Response
13,flhDC,False,0.007327026600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
259,SG_ybfB,False,0.0073155233000000005,,,Unknown
179,SG_ygeI,False,-0.0072688336,,,Unknown
192,YgbI,False,-0.0072170615,YgbI,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0072014467,ZntR/Zur/CueR,,Metal Homeostasis
233,GlpR-2,False,-0.0071444309,GlpR,,Carbon Metabolism
225,SG_yohO,False,-0.0071290449,,,Unknown
294,YhaJ,False,0.0071097497,YhaJ,,Unknown
152,SG_mokC,False,0.0070431781,,,Unknown
28,FliA-1,False,-0.0070337899,FliA,,Motility
36,Fnr+NarL+DcuR,False,-0.0070302433,Fnr+NarL+DcuR,,Nitrogen Metabolism
76,SG_ydaF,False,-0.0070024205,,,Unknown
194,NDH-1,False,0.0068921761,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
57,NsrR,False,0.0068866851000000005,NsrR,,Redox Stress
280,Thiamine-1,False,-0.0068696624000000005,Thiamine diphosphate,,Cofactor Metabolism
157,CysB-3,False,-0.0068598875,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0068084784,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
278,CytR,False,0.0068065922,Crp+CytR,,Nucleotide Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0068045181,,,Carbon Metabolism
288,SG_yoaI,False,-0.006767107400000001,,,Unknown
55,Leucine,False,-0.0066832816,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0066350324,LexA+MraZ+PdhR,,Extracellular Structures
4,SG_ypjK,False,-0.0066222317,,,Unknown
7,Envelope Stress,False,-0.0066172678,,,Membrane Homeostasis
284,SG_aaeX,False,0.0065777166,,,Unknown
312,SG_yeeW,False,-0.0064764921,,,Unknown
52,SG_essQ,False,-0.006452862,,,Unknown
15,Uracil,False,-0.0064025132,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
339,SG_yqhH,False,0.0063704451,,,Unknown
127,RpoE,False,-0.0062346474,RpoE,,Membrane Homeostasis
330,IS1-2,False,0.0062233417,,,Unknown
279,RpoS,False,0.0061818892,RpoS,,Stringent Response
175,SG_ynfQ,False,-0.0061770036000000006,,,Unknown
267,CCK-PGI Del,False,-0.0060646318,,,Unknown
34,PspF,False,0.006033277,PspF,,Phage Shock
108,SG_icdC,False,0.0058175566,,,Unknown
49,SG_ymgM,False,-0.0057841273000000006,,,Unknown
82,Fe-related-3,False,0.0057833796,,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0057802614,gcvB,,Unknown
161,SG_pinH,False,-0.0057257788,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0057256823,FliA+FlhDC+CsgD,,Motility
203,SG_ldrA,False,-0.005718214100000001,,,Unknown
2,SG_ydfV,False,-0.0056174714,,,Unknown
309,FrmR,False,0.0055678741,FrmR,,Carbon Metabolism
146,Ribosome,False,0.005470543400000001,ArcA+Fnr+RplD+DksA,,Translation
286,BtsR,False,0.0054529727,,,Carbon Metabolism
325,SG_ydfX,False,0.0054114339,,,Unknown
18,SG_aaaD,False,0.0054030335,,,Unknown
156,entC KO,False,0.00537204,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0053535206,RpoS+PuuR,,Nitrogen Metabolism
115,PhoB-2,False,-0.005256628,PhoB,,Phosphate Metabolism
66,SG_ymcE,False,0.0052221064,,,Unknown
150,RhaS,False,-0.0052117125,Crp+RhaS,,Carbon Metabolism
81,XylR,False,0.0051663287,Crp+XylR,,Carbon Metabolism
236,ppk KO,False,0.0051320895,,,Energy Metabolism
46,SG_ymjC,False,0.0050951189,,,Unknown
165,RcsC-related,False,-0.0050455201,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0050058816,,,Unknown
331,Qin Prophage,False,0.0049691888000000005,,,Prophage
132,thrA KO,False,-0.0048942971,,,Amino Acid Metabolism
135,LsrR,False,-0.0048753148,RpoS+Crp+LsrR,,Quorum Sensing
172,SG_yjhZ,False,0.0048691202,,,Unknown
242,CsiR,False,-0.004764242100000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
8,PyrR,False,0.0047252559,PyrR,,Carbon Metabolism
39,SG_yegZ,False,0.0046438993000000005,,,Unknown
47,SG_cspH,False,-0.004643872,,,Unknown
328,KpLE2,False,0.0045852425,,,Prophage
25,SG_pyrL,False,-0.0045065107,,,Unknown
326,McbR+H-NS,False,-0.0044415911,McbR+H-NS,,Extracellular Structures
238,asr,False,0.004415104,,,Redox Stress
123,SG_ydiE,False,-0.0043481991,,,Unknown
213,SG_ymfT,False,-0.0043375251000000005,,,Unknown
29,NikR+Fnr+NarL,False,0.004288999,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
86,CsqR,False,-0.0042778505,CsqR,,Carbon Metabolism
251,SG_fryB,False,0.0042776608,,,Unknown
128,SG_yjbS,False,0.0042421014,,,Unknown
31,PurR,False,-0.004204369,PurR,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0041851269,RpoS+AppY+YdeO+ArcA,,Redox Stress
59,e14 Removal,False,0.0041566287000000006,,,Prophage
190,BluR,False,-0.0041506289,BluR,,Extracellular Structures
333,Methionine,False,-0.0041339672,,,Amino Acid Metabolism
147,TreR,False,-0.0040575385,TreR,,Carbon Metabolism
106,TorR,False,-0.0039362025,TorR,,Anaerobiosis
33,Translation,False,0.0039171269,DksA,,Translation
228,SG_ygdT,False,-0.0038273990000000004,,,Unknown
230,Cra,False,-0.0038267653000000003,Cra,,Carbon Metabolism
90,sdh KO,False,-0.0037861366,,,Carbon Metabolism
317,SG_yceK,False,0.0037519208,,,Unknown
48,SG_ghoT,False,0.0037144582,,,Toxin/Antitoxin
182,EvgA,False,-0.0037143892000000003,EvgA,,Membrane Homeostasis
215,SG_ydaG,False,-0.0036987530000000004,,,Unknown
337,Cold Shock-2,False,-0.0036974964000000003,,,Cold Shock
321,MarAR,False,0.0036881576000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
197,PAL Del-1,False,0.0036654523,,,Unknown
214,BCAA-1,False,0.0036605558,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.0036378496,,,Metal Homeostasis
218,SG_ynfT,False,-0.0036311411,,,Unknown
51,CP4-44,False,0.0036005829,,,Prophage
98,SG_lysA,False,-0.0035733456,,,Unknown
318,SG_afuB,False,-0.0035427144000000003,,,Unknown
287,DecR,False,0.0035329474,DecR,,Amino Acid Metabolism
291,Anaero-related,False,-0.0035295939,TtdR/Fnr,,Anaerobiosis
102,SG_ynaM,False,0.0035246494,,,Unknown
256,NarL+Fnr-1,False,0.0034950509000000003,NarL+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,-0.003444715,,,Unknown
205,CdaR,False,0.0033842810000000003,CdaR,,Carbon Metabolism
32,SG_ykgV,False,0.0033623593,,,Unknown
240,SG_yafF,False,0.0033614303,,,Unknown
84,NanR,False,-0.0033506066,NanR,,Carbon Metabolism
253,PuuR,False,0.0033017748,RpoS+ArcA+PuuR,,Nitrogen Metabolism
211,SG_ygjH,False,-0.0032722815000000003,,,Unknown
72,SG_ytiA,False,-0.0032290115,,,Unknown
43,SG_yjbE,False,0.0032056512,,,Unknown
249,SG_csgC,False,-0.0031894569,,,Unknown
149,LexA,False,0.0031694248,LexA,,DNA Damage
306,SG_yhhH,False,-0.0031446837,,,Unknown
154,SG_ydfA,False,0.003080676,,,Unknown
166,ibpAB,False,0.0030217992,RpoH+Lrp,,Heat Shock
204,MetJ/HypT,False,-0.0030022609,MetJ/HypT,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0030018837,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
120,SG_ykgR,False,0.0029830313000000002,,,Unknown
85,RcsAB,False,0.0029213634000000003,RcsAB,,Membrane Homeostasis
314,Fnr-2,False,0.0028726793,CsgD/Fnr,,Anaerobiosis
134,KdpE,False,-0.0028557841,KdpE,,Metal Homeostasis
334,SG_yfiF,False,-0.0028102439,,,Unknown
101,SG_yqfG,False,-0.0027785236,,,Unknown
133,SG_ykgL,False,0.0027665826000000003,,,Unknown
107,Nitrite Reducatase c,False,0.0027548009000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
299,MalT,False,0.0026991699000000003,MalT,,Carbon Metabolism
64,ArgR,False,0.0026651151,ArgR,,Amino Acid Metabolism
250,SG_ydfW,False,0.0026546248000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0025695353,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
35,Fur-2,False,0.0025316024,Fur,,Metal Homeostasis
67,SG_yhdU,False,-0.0024417536000000003,,,Unknown
