,b4169
SRX1125282,0.019493472300000002
SRX1125283,-0.0682684241
SRX1125284,-0.0771320697
SRX1125285,-0.057347572400000005
SRX1125286,-0.1240087275
SRX1125287,-0.12738493380000002
SRX1125288,0.0404827137
SRX1125289,0.121937238
SRX1125290,-0.1922849126
SRX1125291,-0.1593675411
SRX1125292,-0.17100704600000002
SRX1125293,0.0065894971
SRX1125294,-0.059976186
SRX1125295,-0.0197399409
SRX1125296,-0.1539208404
SRX1125297,-0.1716718589
SRX1125298,-0.1575901845
SRX1125299,0.0085953977
SRX5694250,-0.0422269611
SRX5694251,0.5542690987000001
SRX5694252,0.256925501
SRX5694253,-0.08738073190000001
SRX5694254,-0.064969553
SRX5694255,1.2374056715
SRX5694256,-0.41337575600000004
SRX5694257,0.9678609527
SRX5694258,0.189873794
SRX5694259,0.08797723880000001
SRX5694260,-0.3737492368
SRX5694261,0.2793607595
SRX5694262,0.0166918639
SRX5694263,-0.2242635628
SRX5694264,0.1681938459
SRX5694265,-0.2242385594
SRX5694267,0.0228090556
SRX5694268,-0.1766787453
SRX5694269,-0.2287211425
SRX5694271,0.3239807128
SRX5694273,-0.20136810970000002
SRX5694274,-0.3987346795
SRX5694275,0.1580676057
SRX5694276,0.013883732000000001
SRX5694277,-0.0603565807
SRX5694278,-0.150074533
SRX5694279,0.0273345641
SRX5694280,-0.2169998178
SRX5694281,-0.1203508519
SRX5694282,-0.1871511692
SRX5694283,-0.2205562099
SRX5694284,0.0053612238
SRX5694285,-0.4182960154
SRX5694286,-0.4657189478
SRX5694287,-0.5174387119
SRX5694288,0.3095541956
SRX5694289,-0.0537481869
SRX5694290,0.2597085668
SRX5694291,1.0833859019
SRX5694292,-0.1662770604
SRX5694293,0.2897135363
SRX5694294,-0.3200622117
SRX5694295,0.4921543584
SRX5694296,0.35538576110000003
SRX5694297,0.1825997268
SRX5694298,-0.5041580634
SRX5694299,-0.1576786445
SRX5694300,-0.4535891346
SRX5694301,-0.1392106327
SRX5694302,-0.21408456680000001
SRX5694303,-0.0660692977
SRX5694304,-0.017405621200000002
SRX5694305,-0.1194156615
SRX5694306,-0.41794654010000004
SRX5694307,-0.0749461817
SRX5694308,-0.0049384582
SRX5694309,-0.2637588799
SRX5694310,-0.17857237850000002
SRX5694311,-0.0698595274
SRX5694312,-0.5044173922
SRX5694313,0.3908784537
SRX5694315,-0.486151743
SRX5694317,-0.0505521534
SRX5694319,0.6333871939
SRX5694320,1.2239323699
SRX5694321,-0.2818407049
SRX5694322,-0.25786181950000003
SRX5694323,-0.49706277790000003
SRX5694324,-0.0455531341
SRX5694325,-0.0811099686
SRX5694326,-0.2271217396
SRX5694327,0.0772187959
SRX5694328,0.6151133704
SRX5694329,0.673961612
SRX5694330,0.6235256248000001
SRX5694331,0.3760407764
SRX5694332,0.4295788035
SRX5694334,0.5503399925
SRX5694335,0.0943899167
SRX5694336,-0.8279442293
SRX5694337,0.0827730153
SRX5694338,-0.21646795630000001
SRX5694339,0.4391264138
SRX5694340,-0.2536403441
SRX5694341,-0.27886252970000003
SRX5694342,0.28286156430000003
SRX5694343,1.3145778634
SRX5694344,0.3460140789
SRX5694345,0.0411360823
SRX5694346,0.2851903209
SRX5694347,-0.1023716768
SRX5694348,-0.0723179944
SRX5694349,-0.3903917235
SRX5694350,-0.18059781430000002
SRX5694351,-0.07389563960000001
SRX5694352,-0.5235099446
SRX5694353,0.39793406670000003
SRX5694354,-0.690156773
SRX5694356,0.4007429308
SRX5694357,-0.1132100969
SRX5694358,0.9166488894
SRX5694359,-0.1376850004
SRX5694360,-0.327490991
SRX5694361,-0.1063538011
SRX5694362,-0.2703198881
SRX5694363,0.8078323884
SRX5694364,0.0160940249
SRX5694365,-0.595408956
SRX5694366,0.1865990219
SRX5694367,0.0090056561
SRX5694368,-0.2066575273
SRX5694369,-0.6584902629
SRX5694370,-0.1694757928
SRX5694371,-0.23887069300000002
SRX5694372,-0.3905498765
SRX5694373,0.3076998146
SRX5694374,1.0013857024
SRX5694375,-0.25945127630000003
SRX5694376,0.2629298517
SRX5694377,1.0961910867
SRX5694378,0.0883957164
SRX5694379,-0.13024231390000002
SRX5694380,0.7173937091
SRX5694381,-0.7246943087000001
SRX5694382,0.9240962929000001
SRX5694383,-0.49143803560000004
SRX5694384,0.3458875604
SRX5694385,-0.6804283046
SRX5694386,0.061988342
SRX5694387,0.28972704590000004
SRX5694388,-0.10291340580000001
SRX5694389,-0.2660299386
SRX5694390,-0.2231772549
SRX5694391,-0.3591995523
SRX5694392,-0.44162398220000004
SRX5694393,0.2814970563
SRX5694394,-0.0764589479
SRX5694395,0.9383130260000001
SRX5694396,-0.38742718270000004
SRX5694397,-0.6160364682
SRX5694398,-0.1853721991
SRX5694399,0.0686209705
SRX5694400,-0.4962712899
SRX5694401,-0.6342481873
SRX5694402,0.0495178966
SRX5694403,-0.31791475750000003
SRX5694404,0.2755372111
SRX5694405,0.4357549324
SRX5694406,0.16741468880000002
SRX5694407,-0.3485791768
SRX5694408,-0.5328857667
SRX5694409,0.2285412209
SRX5694410,0.30917224460000003
SRX5694411,0.0368389809
SRX5694412,-0.0886096365
SRX5694413,1.2297792258
SRX5694414,-0.7950648999000001
SRX5694415,-0.1591015687
SRX5694416,-0.1786620764
SRX5694417,0.42933577640000004
SRX5694418,0.2772862209
SRX5694419,-0.4159647575
SRX5694420,-0.31521941610000004
SRX5694421,-0.17359286470000002
SRX5694422,-0.6622607197
SRX5694423,0.056377217800000004
SRX5694424,-0.1232641965
SRX5694425,-0.11850146530000001
SRX5694426,0.4420980739
SRX5694427,-0.1419249284
SRX5694428,-0.7754723151
SRX5694429,0.0755130683
SRX5694430,-0.2066789342
SRX5694431,0.26588220560000003
SRX5694432,-0.17388989430000001
SRX5694433,1.5704373313
SRX5694434,0.3887566088
SRX5694435,-0.217311889
SRX5694436,0.041629487300000004
SRX5694437,-0.307822384
SRX5694438,-0.29705066680000003
SRX5694439,1.2702525116
SRX5694440,0.33829903710000003
SRX5694441,0.3135578307
SRX5694442,-0.1499090269
SRX5694443,-0.49283888480000004
SRX5694444,-0.42238905730000004
SRX5694445,-0.1011984784
SRX5694446,0.6397295938
SRX5694447,-0.4893305176
SRX5694448,0.7430950970000001
SRX5694449,-0.2155767059
SRX5694450,0.027343660000000002
SRX5694451,-0.1311051604
SRX5694452,-0.16343672280000002
SRX5694453,0.6185903344
SRX5694454,0.1814850815
SRX5694455,-0.4607201588
SRX5694456,-0.0239510242
SRX5694457,0.8823014324
SRX5694459,0.7712442152000001
SRX5694460,-0.061194437100000006
SRX5694461,-0.2806604405
SRX5694462,-0.11322306130000001
SRX5694463,-0.0447002527
SRX5694464,-0.2488041567
SRX5694465,-0.0753438797
SRX5694466,-0.2937871751
SRX5694467,0.18927801090000002
SRX5694468,1.2430620884999999
SRX5694469,-0.24001815240000002
SRX5694470,0.09858678430000001
SRX5694471,-0.2366717216
SRX5694472,0.26633545070000003
SRX5694474,-0.2524362536
SRX5694475,-0.19181067300000001
SRX5694476,-0.0442755094
SRX5694477,-0.20578616060000002
SRX5694478,-0.5429020006
SRX5694479,0.14046923890000002
SRX5694480,0.5734361267
SRX5694481,-0.2766557095
SRX5694482,0.0868580089
SRX5694483,-0.2332423757
SRX5694484,-0.32734740030000004
SRX5694485,-0.178340576
SRX5694486,0.3119460351
SRX5694487,-0.11129506
SRX5694488,-0.1311685924
SRX5694489,-0.4632538034
SRX5694491,-0.0140225916
SRX5694492,0.0056210345
SRX5694493,-0.4593117808
SRX5694494,0.15680734640000002
SRX5694495,0.40565292820000004
SRX5694496,0.0134462537
SRX5694497,-0.4239150854
SRX5694498,-0.07714052240000001
SRX5694499,0.2274146142
SRX5694500,-0.2706075732
SRX5694501,-0.6048278379
SRX5694502,-0.4409822222
SRX5694503,0.4273441343
SRX5694504,0.34267854740000003
SRX5694505,0.0867707139
SRX5694506,0.1639279163
SRX5694507,0.1285039194
SRX5694508,0.9262419686000001
SRX5694509,-0.4092225306
SRX5694510,-0.14313551130000002
SRX5694511,-0.07845608100000001
SRX5694512,-0.3012109141
SRX5694513,0.6236436623
SRX5694514,0.1658948636
SRX5694515,-0.2605257966
SRX5694516,0.9482712779
SRX5694517,-0.0915176367
SRX5694518,-0.3159361664
SRX5694519,-0.5641651365
SRX5694520,-0.367539373
SRX5694521,-0.2764873136
SRX5694522,0.06639763060000001
SRX5694523,-0.059698021000000004
SRX5694524,-0.5707784334
SRX5694525,0.1959384186
SRX5694526,-0.9825940592
SRX5694527,-0.0820319061
SRX5694528,0.17550093600000002
SRX5694529,-0.3640532613
SRX5694530,0.0270651407
SRX5694532,-0.41957900200000003
SRX5694533,0.0729433037
SRX5694534,0.13083276330000002
SRX5694535,0.07134774470000001
SRX5694536,-0.1552173836
SRX5694537,0.0300883371
SRX5694538,-0.0488543399
SRX5694539,-0.660533998
SRX5694540,-0.4878730042
SRX5694541,-0.34629695390000004
SRX5694543,0.9253981950000001
SRX5694544,-0.2064430542
SRX5694545,-0.319828822
SRX5694546,-0.7554970793
SRX5694547,0.17704368310000002
SRX5694548,0.080075292
SRX5694550,0.1507657234
SRX5694551,0.1127547411
SRX5694552,-0.1825731546
SRX5694553,0.3702720371
SRX5694554,-0.3184579852
SRX5694555,0.0710889229
SRX6072760,0.2012610721
SRX6072761,0.09032448550000001
SRX6072762,0.0185023996
SRX6072763,0.1839389777
SRX6072764,-0.2158573191
SRX6072765,0.1415510479
SRX6376491,0.3535578392
SRX6376492,-0.2190851912
SRX6376493,-0.2474246457
SRX6376494,0.0451673359
SRX6376495,0.9536990563000001
SRX6376496,0.2959942691
SRX2723951,0.0388866612
SRX2723952,0.1274758413
SRX2723953,0.0492309967
SRX2723954,0.35167862920000004
SRX2723955,-0.1677058774
SRX2723956,0.28118827150000003
SRX2723957,0.2705699983
SRX2723958,-0.1196798892
SRX2723959,0.0223278717
SRX2723960,0.20354270730000001
SRX2723961,0.4648499915
SRX2723962,0.0539086531
SRX2723963,-0.17689467650000001
SRX2723964,-0.22963621150000002
SRX2723965,-0.012251282700000001
SRX2723966,0.2271907651
SRX2723967,-0.1402023444
SRX2723968,-0.0869884207
SRX6977206,-0.4467357997
SRX6977207,-0.3341173022
SRX6977208,0.1762566152
SRX6977209,0.180490638
SRX6977210,0.1618541152
SRX6977211,-0.11915954520000001
SRX6977212,-0.06643695520000001
SRX6977213,0.1855965004
SRX6977214,-0.314639137
SRX1153733,0.047732222500000004
SRX1153734,-0.047732222500000004
SRX1153735,0.1758036393
SRX1153736,0.1448392406
SRX5204053,-0.15101543450000002
SRX5204054,0.1259298892
SRX5204055,-0.0393450403
SRX5204056,0.21387594170000002
SRX5204057,0.12186789760000001
SRX5204058,0.1088631812
SRX5204059,0.038237751300000004
SRX5204060,0.0626882591
SRX5204061,0.07615792810000001
SRX5204062,-0.1275473621
SRX5204063,-0.042474253100000005
SRX5204064,0.0755682787
SRX5204065,0.0255895859
SRX5204066,0.0382488062
SRX5204067,-0.0640684409
SRX5204068,-0.19811907010000002
SRX5204069,0.0234345467
SRX5204070,0.062534778
SRX5204071,0.3516731296
SRX5204072,0.1958585903
SRX5204073,0.2214326789
SRX5204074,0.13858356730000002
SRX5204075,-0.0008945330000000001
SRX5204076,0.0382320957
SRX5204077,0.0115736628
SRX5204078,0.0771130305
SRX5204079,0.1077491337
SRX5204080,0.260545038
SRX5204081,0.14331303410000001
SRX5204082,0.1756246188
SRX5204083,0.31673233700000003
SRX5204084,0.2142978647
SRX5204085,0.2303713547
SRX5204086,-0.055167118800000005
SRX5204087,0.32429563100000003
SRX5204088,0.2701364827
SRX5204089,0.2938230276
SRX5204090,0.14911284930000002
SRX5204091,0.11472972960000001
SRX5204092,0.1653594469
SRX5204093,-0.0047525471
SRX5204094,-0.0561932998
SRX5204095,-0.0847285655
SRX5204096,-0.0202553601
SRX5204097,0.10498392570000001
SRX683459,0.0950489454
SRX683460,0.5765352682
SRX683461,0.035940986200000004
SRX683462,0.3299339893
SRX683463,-0.13098993150000002
SRX683464,0.5101417015
SRX683465,-0.0932398654
SRX683466,0.35220470800000003
SRX683467,0.0166718116
SRX683468,0.0742919283
SRX683469,0.0883995572
SRX683470,0.6874083344
SRX322077,0.0213414965
SRX322078,-0.2708132065
SRX322079,0.0195025559
SRX322080,-0.195341501
SRX322081,0.0568881985
SRX322082,0.1872064658
SRX322083,-0.2388825411
SRX322084,0.050184302800000004
SRX322085,0.18869823830000002
SRX2708592,-0.1772351016
SRX2708593,-0.0652153947
SRX2708594,0.0697286847
SRX2708595,0.2218992481
SRX2708596,-0.1354192736
SRX2708597,-0.0864799745
SRX2708598,-0.0220700637
SRX2708600,-0.1258443688
SRX2708601,0.1009298487
SRX2708602,0.0261836667
SRX2708603,-0.1298297354
SRX3073814,0.0051327011
SRX3073815,-1.134992676
SRX3073816,-3.2971675988999998
SRX3073817,-2.4298285443
SRX3073818,-1.7568252547
SRX3073819,0.267923207
SRX3073820,-1.0820223667
SRX3073821,-2.7296811246
SRX3073822,-2.3625095008
SRX3073823,-1.857142105
SRX3073824,-0.0051327011
SRX3073825,-0.6493717216
SRX3073826,-2.8981577905
SRX3073827,-2.5552182712000002
SRX3073828,-1.8156563892
SRX3073829,-0.0038512651
SRX3073830,-0.8772927657
SRX3073831,-3.2129990075
SRX3073832,-2.5648213834
SRX3073833,-1.1077551298
SRX2391456,0.0375523154
SRX2391457,-0.0285973111
SRX2391458,0.104053373
SRX2391459,0.07221152410000001
SRX2391460,-0.014068793000000001
SRX2391461,-0.0943500449
SRX2391462,0.0871140365
SRX2391463,0.0633455291
SRX2391464,0.1288422803
SRX2391465,0.1557669124
SRX2391466,0.0004759203
SRX2391467,-0.057560135000000005
SRX2391468,-0.0356653472
SRX2391469,0.027927819200000002
SRX2391470,0.0947989905
SRX2391471,-0.1448079838
SRX2391472,-0.0950191211
SRX2391473,-0.0433494537
SRX2391474,-0.1334186742
SRX2391475,-0.1359213389
SRX2391476,-0.15307291680000001
SRX2391477,-0.1228925372
SRX2391478,-0.1541601215
SRX2391479,-0.0345421358
SRX2391480,0.02030039
SRX2391481,-0.1007102433
SRX2391482,0.0488512396
SRX2391483,0.0648873729
SRX2391484,-0.0935974942
SRX2391485,-0.15456179890000002
SRX2391486,-0.1548687961
SRX2391487,-0.2143102908
