k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.0278676363,LexA+MraZ+PdhR,,Extracellular Structures
110,ProVWX,False,-0.0206091649,,,Membrane Homeostasis
146,Ribosome,False,-0.0183838063,ArcA+Fnr+RplD+DksA,,Translation
322,NrdR+H-NS,False,0.0172588956,NrdR+H-NS,,Metal Homeostasis
226,SG_alaE,False,-0.016338025200000002,,,Unknown
92,FDH-N,False,-0.016107065900000002,Fnr+NarL+NarP,,Nitrogen Metabolism
242,CsiR,False,-0.0154414875,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
309,FrmR,False,0.0149054014,FrmR,,Carbon Metabolism
223,Thiamine-2,False,0.0146027303,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
0,GalRS-1,False,-0.0141815733,Crp+GalS+GalR,,Carbon Metabolism
163,ROS Del,False,-0.013361748500000001,,,Redox Stress
161,SG_pinH,False,-0.013268388300000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.013200381300000001,FliA+FlhDC+CsgD,,Motility
180,SG_yjbT,False,-0.0127617604,,,Unknown
328,KpLE2,False,-0.0122372444,,,Prophage
291,Anaero-related,False,-0.012227389600000001,TtdR/Fnr,,Anaerobiosis
245,SG_xisD,False,-0.0119735046,,,Unknown
115,PhoB-2,False,0.0118867248,PhoB,,Phosphate Metabolism
244,Glyoxylate,False,0.0117146344,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
86,CsqR,False,-0.0116784925,CsqR,,Carbon Metabolism
319,IS1-1,False,-0.0115373521,,,Unknown
189,SG_yojO,False,-0.011468902100000001,,,Unknown
294,YhaJ,False,-0.0114670165,YhaJ,,Unknown
40,SG_ybfQ,False,-0.0114553775,,,Unknown
100,SG_hokB,False,-0.0113048564,,,Unknown
13,flhDC,False,-0.0112462989,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
56,HU,False,0.0111561301,,,Nucleoid
208,PAL Dup,False,0.011074641900000001,,,Unknown
334,SG_yfiF,False,0.0107572469,,,Unknown
238,asr,False,-0.0107556544,,,Redox Stress
90,sdh KO,False,-0.010698448000000001,,,Carbon Metabolism
81,XylR,False,0.0105452215,Crp+XylR,,Carbon Metabolism
271,LPS,False,-0.0105391537,,,Extracellular Structures
80,modul_37,False,-0.0105084186,,,Unknown
282,YgeV-2,False,0.010412395100000001,,,Unknown
212,AA-related,False,0.010396148800000001,,,Amino Acid Metabolism
316,DksA-related,False,-0.0103378509,,,Stringent Response
275,Ferrous Transport,False,-0.010331966000000001,Fnr+NagC+Fur,,Metal Homeostasis
148,SG_ypjJ,False,-0.0102684876,,,Unknown
302,Lrp-2,False,0.0100992422,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0100763584,,,Unknown
121,pdhR KO,False,0.0099381305,,,Carbon Metabolism
45,pts KO,False,-0.0098551681,Crp+Cra,,Carbon Metabolism
160,LacI+MarA,False,0.0094890015,Crp+MarA+H-NS+LacI,,Carbon Metabolism
249,SG_csgC,False,0.009485374500000001,,,Unknown
317,SG_yceK,False,-0.0094151858,,,Unknown
232,YgeV-1,False,-0.009216015400000001,,,Unknown
172,SG_yjhZ,False,0.0091095055,,,Unknown
256,NarL+Fnr-1,False,-0.0090752347,NarL+Fnr,,Nitrogen Metabolism
313,GadWX,False,0.0089405622,GadW+GadX,,Redox Stress
306,SG_yhhH,False,0.008911321,,,Unknown
185,CueR,False,0.0089088282,CueR,,Metal Homeostasis
187,SG_yjiS,False,-0.008902269,,,Unknown
203,SG_ldrA,False,0.0087183687,,,Unknown
11,PyrDehyd,False,-0.008681765900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
235,GadEWX+FliZ,False,-0.008629890900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
76,SG_ydaF,False,-0.0085308191,,,Unknown
103,DhaR+RpoS,False,-0.0084247162,RpoS+DhaR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0084031237,ArcA/PhoB,,Anaerobiosis
73,SG_hokA,False,-0.0083577011,,,Toxin/Antitoxin
213,SG_ymfT,False,0.0083257874,,,Unknown
181,Mannitol,False,-0.0082675933,Fis+Crp+Cra,,Carbon Metabolism
67,SG_yhdU,False,-0.008267255500000001,,,Unknown
236,ppk KO,False,-0.0082237084,,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0081099154,,,Metal Homeostasis
98,SG_lysA,False,-0.007996034800000001,,,Unknown
263,BCAA-2,False,-0.0077506168,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
59,e14 Removal,False,-0.0076835703,,,Prophage
65,GntR,False,0.007670749100000001,GntR,,Carbon Metabolism
147,TreR,False,0.0076152945000000005,TreR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0075367336000000005,,,Unknown
165,RcsC-related,False,-0.0074480336,,,Membrane Homeostasis
53,Crp-related,False,0.007400931,,,Carbon Metabolism
60,GalRS-2,False,0.0073944138,GalR+GalS+Crp,,Carbon Metabolism
329,Resistance,False,0.007279395,,,Membrane Homeostasis
155,NtrC-1,False,-0.0072790027,RpoN+NtrC,,Nitrogen Metabolism
74,SG_ytiD,False,0.0071938458,,,Unknown
43,SG_yjbE,False,0.0071544232,,,Unknown
167,TtdR,False,0.0070151352000000005,TtdR,,Carbon Metabolism
52,SG_essQ,False,0.0069824101,,,Unknown
22,CpxR,False,-0.0069817939,CpxR,,Membrane Homeostasis
335,IS2,False,-0.0069652023,,,Unknown
179,SG_ygeI,False,0.006943206,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.006922918300000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
5,Fe/Protease,False,-0.0068915798,,,Metal Homeostasis
199,FDH-O,False,-0.006849415100000001,sdhX,,Energy Metabolism
89,SoxS,False,-0.0067692837,SoxS,,Redox Stress
58,PuuR+RpoS,False,-0.0067448529,RpoS+PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,0.0067194027,,,Unknown
41,NadR,False,-0.0066788970000000005,NadR,,Cofactor Metabolism
26,GcvA,False,0.0066084564000000005,GcvA,,Amino Acid Metabolism
10,mdtIJ,False,-0.0065503045000000005,ppGpp+H-NS,,Membrane Homeostasis
95,SG_ydfK,False,0.0065240674,,,Unknown
219,Cytochrome c,False,-0.0064906289,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
84,NanR,False,-0.0064597802,NanR,,Carbon Metabolism
337,Cold Shock-2,False,0.0064416407,,,Cold Shock
273,Spermidine,False,-0.0064188428,Spermidine,,Amino Acid Metabolism
134,KdpE,False,0.0064069128,KdpE,,Metal Homeostasis
105,SG_exoD,False,0.006385165700000001,,,Unknown
183,Membrane Stress,False,-0.0063154144,,,Membrane Homeostasis
18,SG_aaaD,False,0.0063126307,,,Unknown
101,SG_yqfG,False,0.0062915396,,,Unknown
87,SG_ytiC,False,-0.0062812955,,,Unknown
145,ppGpp,False,-0.006208112,ppGpp,,Stringent Response
8,PyrR,False,-0.006194761,PyrR,,Carbon Metabolism
118,SG_yhfL,False,-0.0061630123,,,Unknown
108,SG_icdC,False,-0.0061470959,,,Unknown
211,SG_ygjH,False,0.0060847765,,,Unknown
