k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.0405883963,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0331927739,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0265393446,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0244802314,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.0214397963,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0193736264,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,0.0192842015,,Enriched in membrane-bound proteins,Biological Enrichment
36,CecR,False,0.0177226551,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0177207347,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0150878873,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0146313051,,Unknown Function,Uncharacterized
33,PrpR,False,0.0146111374,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.014481068500000001,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,-0.0139933889,RpoH,Heat shock response,Stress Response
26,YiaJ,False,-0.013477606900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.013465155900000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0124504521,,Fimbriae assembly,Biological Enrichment
16,PurR-1,False,0.0118335821,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.011678781800000001,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.011495268900000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,-0.0110392092,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,0.010935261200000001,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0107477826,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.0106262991,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.009693078400000001,FliA,Chemotaxis,Structural Components
10,NarL,False,0.008993619500000001,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.008952532800000001,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.0088729255,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0087580785,FlhDC,Flagella assembly,Structural Components
54,CysB,False,-0.0076836161,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0073954614,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0071643091,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.007115078800000001,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0070285331000000005,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.006993558800000001,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0069016234,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.006737135500000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0066918255,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0066517496,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0065859877,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,0.0065742314,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.006354884900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.006326121200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
53,Thiamine,False,-0.0061077645000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0061062781,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0057524301,,Unknown Function,Regulator Discovery
70,Nac,False,0.0056479208,Nac,Nitrogen starvation response,Stress Response
6,proVWX,False,0.0056278011000000005,,Glycine betaine transport,Biological Enrichment
65,ArcA-2,False,0.0055046492,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.0054511614000000005,,Unknown,Regulator Discovery
18,CsqR,False,0.005431994000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0053152699,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.005209601,,Unknown Function,Uncharacterized
47,Lrp,False,0.0051883167,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0050657598,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.0047805677,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.004766421000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0043214925,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0043191727,CdaR,Glucarate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0042106982,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
