,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,Omics__wt_thr,5.2668796874,0.20106306569628574,2.0,53.0,5.1247066302,54.0,5.4090527446,,,,,,,,
28,Omics__bw_ac,6.0952836036499995,0.1705933497732588,2.0,55.0,5.9746558892,56.0,6.2159113181,,,,,,,,
29,Omics__bw_fum,6.15336702915,0.0012848111122280878,2.0,57.0,6.1524585305,58.0,6.1542755278,,,,,,,,
30,Omics__bw_glc,6.4661515283,0.1376728771242224,2.0,59.0,6.5635009533,60.0,6.3688021033,,,,,,,,
31,Omics__bw_pyr,6.09414835865,0.1044334703254924,2.0,61.0,6.1679939737,62.0,6.0203027436,,,,,,,,
32,OmpR__wt_nacl,5.00189704735,0.22165508607765805,2.0,63.0,4.8451632329,64.0,5.1586308618,,,,,,,,
33,OmpR__bw_delompr_nacl,4.9994223826,0.03523724006463253,2.0,65.0,5.024338874,66.0,4.9745058912,,,,,,,,
34,MinSpan__wt_ade,6.8460839179,,1.0,67.0,6.8460839179,,,,,,,,,,
35,MinSpan__wt_glc,6.554990111625,0.06287042402844704,4.0,68.0,6.5480522773,69.0,6.5543092838,70.0,6.4820516363,71.0,6.6355472491,,,,
36,MinSpan__wt_glc_anaero,6.61101100655,0.24078270238661853,2.0,72.0,6.4407519249,73.0,6.7812700882,,,,,,,,
37,MinSpan__wt_trp,5.2964165283,,1.0,74.0,5.2964165283,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.3610835035,0.11441132464356456,2.0,75.0,5.28018248,76.0,5.441984527,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4032446767,,1.0,77.0,5.4032446767,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6409014283,,1.0,78.0,5.6409014283,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.312791473,,1.0,79.0,6.312791473,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4199887337,,1.0,80.0,6.4199887337,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7236861962,0.014775780515735044,2.0,81.0,5.7341342508,82.0,5.7132381416,,,,,,,,
44,Cra/Crp__wt_fru,5.596626186450001,0.25940599175445966,2.0,83.0,5.4131984506,84.0,5.7800539223000005,,,,,,,,
45,Cra/Crp__delcra_ac,5.48842379305,0.1417354794445956,2.0,85.0,5.5886459117000005,86.0,5.3882016744,,,,,,,,
46,Cra/Crp__delcra_fru,6.0001272016,0.18068159562211047,2.0,87.0,6.1278883831,88.0,5.8723660201,,,,,,,,
47,Cra/Crp__delcra_glc,5.8546458206,0.06118882755924995,2.0,89.0,5.8113787857,90.0,5.8979128554999996,,,,,,,,
48,RpoB Knock-in__wt_031,5.9791254005,,1.0,91.0,5.9791254005,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1765519498,,1.0,92.0,6.1765519498,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.1754231064,0.35670802332958695,2.0,93.0,4.9231924442,94.0,5.4276537686,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7765512004,,1.0,95.0,4.7765512004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.8802510636,,1.0,96.0,4.8802510636,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.37541217845,0.0609565566287908,2.0,97.0,5.418514973,98.0,5.3323093839,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5637303085,,1.0,99.0,6.5637303085,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.04296940165,0.12395752887975228,2.0,100.0,4.9553181924,101.0,5.1306206109,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.39150675615,0.18032283431936322,2.0,102.0,5.5190142551,103.0,5.2639992572,,,,,,,,
57,Crp ARs__wt_fru,6.3438606815,,1.0,104.0,6.3438606815,,,,,,,,,,
58,Crp ARs__wt_glyc,6.3055927947,0.21301294614548882,2.0,105.0,6.154969896,106.0,6.4562156934,,,,,,,,
59,Crp ARs__delar1_glyc,4.22234731315,0.455078653340062,2.0,107.0,3.9005581114,108.0,4.5441365149,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.759507398366668,0.0077979705230947225,3.0,109.0,5.7509657079,110.0,5.7613108589,111.0,5.7662456283,,,,,,
61,Crp ARs__delar2_glyc,4.5183020266,0.15050042694278382,3.0,112.0,4.6468449707,113.0,4.3527492031,114.0,4.555311906,,,,,,
62,Crp ARs__delcrp_fru,6.025112723433334,0.028394678675615823,3.0,115.0,6.0198396221,116.0,5.9997242214,117.0,6.0557743268,,,,,,
63,Crp ARs__delcrp_glc,5.9984117947,0.08661120666681234,3.0,118.0,5.9696091371,119.0,5.9298715398,120.0,6.0957547072,,,,,,
64,Crp ARs__delcrp_glyc,5.8609685588,0.16323238058640832,3.0,121.0,5.9462353151,122.0,5.9639098875,123.0,5.6727604738,,,,,,
65,Glucose Evolution__glu_ale3,2.7895945989,,1.0,124.0,2.7895945989,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.2805647482,,1.0,125.0,5.2805647482,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9251426911,,1.0,126.0,5.9251426911,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9752285045,,1.0,127.0,5.9752285045,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.964617607,,1.0,128.0,3.964617607,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8253374035,,1.0,129.0,3.8253374035,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7399032709,,1.0,130.0,2.7399032709,,,,,,,,,,
72,42C Evolution__wt_42c,5.8083977411,,1.0,131.0,5.8083977411,,,,,,,,,,
73,42C Evolution__42c_ale1,4.091483861,,1.0,132.0,4.091483861,,,,,,,,,,
74,42C Evolution__42c_ale2,5.3982614014,,1.0,133.0,5.3982614014,,,,,,,,,,
75,42C Evolution__42c_ale3,6.739296877,,1.0,134.0,6.739296877,,,,,,,,,,
76,42C Evolution__42c_ale4,4.988506914,,1.0,135.0,4.988506914,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5757844387,,1.0,136.0,6.5757844387,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3842530958,,1.0,137.0,5.3842530958,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6316525459,,1.0,138.0,4.6316525459,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6199984813,,1.0,139.0,6.6199984813,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1327741567,,1.0,140.0,4.1327741567,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.5840654133,,1.0,141.0,5.5840654133,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4885982593,,1.0,142.0,6.4885982593,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0393341737,,1.0,143.0,5.0393341737,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.5884128721,,1.0,144.0,4.5884128721,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2204785743,,1.0,145.0,5.2204785743,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8491897154,,1.0,146.0,3.8491897154,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3338748281,,1.0,147.0,5.3338748281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5174531056,,1.0,148.0,5.5174531056,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1488177718,,1.0,149.0,3.1488177718,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0465067807,,1.0,150.0,5.0465067807,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4929097148,,1.0,151.0,4.4929097148,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9770861627,,1.0,152.0,5.9770861627,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.1042615228,,1.0,153.0,5.1042615228,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2936408808,,1.0,154.0,6.2936408808,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3724734198,,1.0,155.0,4.3724734198,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.8974936115,,1.0,156.0,3.8974936115,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0216937193,,1.0,157.0,4.0216937193,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.5889611153,,1.0,158.0,3.5889611153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4856571116,,1.0,159.0,5.4856571116,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8763483427,,1.0,160.0,4.8763483427,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3744613314,,1.0,161.0,6.3744613314,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7948841381000005,,1.0,162.0,5.7948841381000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.5357773072,,1.0,163.0,6.5357773072,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.855551496,,1.0,164.0,5.855551496,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6154397566,,1.0,165.0,6.6154397566,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3973607576,,1.0,166.0,6.3973607576,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4691624995,,1.0,167.0,6.4691624995,,,,,,,,,,
109,ICA__wt_glc,5.6167389887166665,0.22060706606792538,6.0,168.0,5.3317757788,169.0,5.609067218,170.0,5.8589866072,171.0,5.5755477706,192.0,5.8833229319,193.0,5.4417336258
110,ICA__arg_sbt,5.20896487085,0.003694095318414265,2.0,172.0,5.2115769907,173.0,5.206352751,,,,,,,,
111,ICA__cytd_rib,4.23016049935,0.012633644574882573,2.0,174.0,4.2390938351,175.0,4.2212271636,,,,,,,,
112,ICA__gth,4.1579647499,0.25888394125258085,2.0,176.0,3.9749061595,177.0,4.3410233403,,,,,,,,
113,ICA__leu_glcr,5.75621869235,0.1304887339577892,2.0,178.0,5.848488161,179.0,5.6639492236999995,,,,,,,,
114,ICA__met_glc,5.722439099400001,0.11852831740541436,2.0,180.0,5.8062512764,181.0,5.6386269224,,,,,,,,
115,ICA__no3_anaero,5.91122857575,0.14546307826011928,2.0,182.0,5.8083706467,183.0,6.0140865048,,,,,,,,
116,ICA__phe_acgam,5.81736430295,0.0623256719106095,2.0,184.0,5.7732933977,185.0,5.8614352082,,,,,,,,
117,ICA__thm_gal,5.46708601295,0.12066819272588686,2.0,186.0,5.5524113103,187.0,5.3817607156000005,,,,,,,,
118,ICA__tyr_glcn,5.531469898299999,0.05423501742643119,2.0,188.0,5.4931199497,189.0,5.5698198469,,,,,,,,
119,ICA__ura_pyr,5.56195083295,0.28618658501680105,2.0,190.0,5.7643153079000005,191.0,5.359586358,,,,,,,,
120,ICA__bw_delpurR_cytd,5.809385853749999,0.17325798310747537,2.0,194.0,5.686873959,195.0,5.9318977485,,,,,,,,
121,ICA__ade_glc,5.340225773,0.15827276159366171,2.0,196.0,5.452141516,197.0,5.22831003,,,,,,,,
122,yTF__wt_glc,4.65279167425,0.46760691658926223,2.0,198.0,4.9834396959,199.0,4.3221436526,,,,,,,,
123,yTF__delyafC,4.96906718135,0.03033582355695265,2.0,200.0,4.9476165148,201.0,4.9905178479,,,,,,,,
124,yTF__delyeiE,5.8612632796,0.06348157731520554,2.0,202.0,5.8163750258,203.0,5.9061515334,,,,,,,,
125,yTF__delyiaJ,4.59024126525,0.06145342854311537,2.0,204.0,4.5467871292,205.0,4.6336954013,,,,,,,,
126,yTF__delyieP,4.6039792784,0.1799959161562932,2.0,206.0,4.7312556113,207.0,4.4767029455,,,,,,,,
127,yTF__wt_ph5,5.943338139150001,0.014638682905332124,2.0,208.0,5.9329870272,209.0,5.9536892511,,,,,,,,
128,yTF__wt_ph8,5.4128104596,0.09017142501873274,2.0,210.0,5.3490496335,211.0,5.4765712857,,,,,,,,
129,yTF__delybaO,4.63595997215,0.09541285382214537,2.0,212.0,4.7034270481,213.0,4.5684928962,,,,,,,,
130,yTF__delybaQ,6.21427853465,0.0766439848859293,2.0,214.0,6.2684740161,215.0,6.1600830532,,,,,,,,
131,yTF__delybiH,4.3558639475,0.3760146045464889,2.0,216.0,4.0899814708,217.0,4.6217464242,,,,,,,,
132,yTF__delydcI_ph5,5.9647262321,0.04139694764471156,2.0,218.0,5.9354541697,219.0,5.9939982945,,,,,,,,
133,yTF__delydcI_ph8,5.7465073274,0.04766566125054334,2.0,220.0,5.7802120397,221.0,5.7128026151,,,,,,,,
134,yTF__delyddM,5.795681314199999,0.05201749591239784,2.0,222.0,5.8324632383,223.0,5.7588993901,,,,,,,,
135,yTF__delyheO,4.7109808201500005,0.21271777580410164,2.0,224.0,4.8613950019,225.0,4.5605666384,,,,,,,,
136,False Positives__bw_glc,6.083221034599999,0.0005434401284559517,2.0,226.0,6.0828367644,227.0,6.0836053048,,,,,,,,
137,False Positives__fps_thrA_ale1,6.14437348645,0.08944130806364703,2.0,228.0,6.2076180419,229.0,6.081128931,,,,,,,,
138,False Positives__fps_thrA_ale2,5.93829984795,0.05854113120020997,2.0,230.0,5.9796946788,231.0,5.8969050171,,,,,,,,
139,False Positives__fps_serB_ale1,6.13369832745,0.08964148688213139,2.0,232.0,6.0703122242,233.0,6.1970844307,,,,,,,,
140,False Positives__fps_serB_ale4,5.7099062094,0.09335296613791792,2.0,234.0,5.7759167248,235.0,5.643895694,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.41430520025,0.08185918632101133,2.0,236.0,5.3564220145,237.0,5.472188386,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.6588389251999995,0.2128227649683624,2.0,238.0,5.5083505049,239.0,5.8093273455,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.835115746,,1.0,240.0,5.835115746,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.663188096200001,0.047569734578922274,2.0,241.0,5.6295512143,242.0,5.6968249781,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.663188096200001,0.047569734578922274,2.0,243.0,5.6295512143,244.0,5.6968249781,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2367678978,0.09777812480313364,2.0,245.0,5.1676283227,246.0,5.3059074729,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.6315093549,,1.0,247.0,5.6315093549,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.06112938025,0.11670912094990671,2.0,248.0,6.1436551911,249.0,5.9786035694,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0433807948,0.2085456823827245,2.0,250.0,6.190844861,251.0,5.8959167286,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.183140197,0.04264572876729992,2.0,252.0,6.213295281,253.0,6.152985113,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.892770022700001,0.05309511547463923,2.0,254.0,5.9303139389,255.0,5.8552261065,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.6998513394,0.015622136703969626,2.0,256.0,5.7108978582,257.0,5.6888048206,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.41327294015,0.0735278046163776,2.0,258.0,5.3612809309,259.0,5.4652649494,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.0035691032,0.10594122046785602,2.0,260.0,5.9286573478,261.0,6.0784808586,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.00402590035,0.37911837205147136,2.0,262.0,5.2721030721,263.0,4.7359487286,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.2939748143,0.22829050419955318,2.0,264.0,5.4554005779,265.0,5.1325490507,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1797969670999997,0.08802856535408982,2.0,266.0,3.2420425626,267.0,3.1175513716,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.98115478045,0.0884819901529046,2.0,268.0,3.0437209957,269.0,2.9185885652,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.26979959705,0.0724172466060547,2.0,270.0,5.3210063232,271.0,5.2185928709,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.3347821644,0.03259114438321305,2.0,272.0,5.3117367452,273.0,5.3578275836,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.66326813485,0.41310962929789186,2.0,274.0,5.3711555146,275.0,5.9553807551,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7513803222,0.29421810331234066,2.0,276.0,5.5433367062,277.0,5.9594239382000005,,,,,,,,
