k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0291337381004221,,Null,Uncharacterized
34,Null-2,False,-0.0209820750446383,,Null,Uncharacterized
46,HutC,False,0.016813440659511,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0167747482589999,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,0.0160840811633531,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,0.0153226510864047,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0149574028300519,,Unknown,Uncharacterized
75,Noise-5,False,0.0146929886841211,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0134222451705912,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0132733481897403,Zur,Metal homeostasis,Element homeostasis
37,PydR/RpoS,False,0.0130042602879766,PydR,Stationary phase response,Stress
12,GclR,False,0.0128061555676413,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0122741865186143,OxyR,Oxidative stress,Stress
13,FnrA-1,False,-0.012155351961225,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.0116795118531015,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0116008601845421,,Phage related,Phage
50,Noise-3,False,-0.0109808654124829,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0098763991053994,,T6SS system,Structural components
56,PP_5350,False,-0.00943036854587,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0093923381680946,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,0.0091490107877057,,Muconate production study,Genomic
45,Genomic-2,False,0.0087759633924097,,TurA deletion,Genomic
77,Unchar-9,False,-0.0083646748854552,,Unknown,Uncharacterized
49,AmrZ,False,0.0082767580394753,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0082749821872291,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0080902295340692,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0080731121136028,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0078821329008707,,Unknown,Uncharacterized
81,AA transport,False,0.0076119565517453,,Amino acid transportation,Amino acid
66,Sulfur,False,0.007331050656099,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,-0.0070375459430592,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.007016940786474,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0070128665778776,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0069930902665652,PtxS,Sugar catabolism,Carbon
39,PplR1,False,0.0065949396011234,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0065180243578325,,Branched amino acid transportation,Amino acid
53,Acetate,False,-0.006346560850411,,Acetate utilization,Carbon
31,BkdR,False,-0.0063140385766057,BkdR,Starvation response,Stress
55,Translation,False,0.0062075537205811,,Protein synthesis,Translation
33,Unchar-4,False,-0.0061086063563543,,ICE related,Uncharacterized
27,BenR,False,0.0060243685236013,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0059758941561796,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.00571577392534,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.005575359950695,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0054378489343123,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,-0.0050587933332016,GbdR,Glycine Betaine Catabolism,Stress
36,InfA,False,0.0048508948768493,,Translation,Translation
22,VanR,False,-0.0047041062772442,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0046807650044699,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0046014869585819,,mfsR related,Uncharacterized
26,Exporters,False,0.004491026088387,,"FleQ related exporters, aldehyde stress",Stress
23,Osmotic stress-2,False,-0.0042780093673517,,Osmotic stress response,Stress
48,Metr-I,False,0.0042622552881247,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,0.0041868837516504,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0041789402136616,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0040724860628766,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0039972379791195,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,0.0034647887254021,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0033488327405671,,TCA cycle,Carbon
72,PP_2260-3,False,0.0031986992368319,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0030164639934909,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0028166360859219,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.002635482528475,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.002493538690559,,TurB deletion,Genomic
57,PedR1-2,False,-0.0022667368228991,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.002183735350888,,Multiple stress response,Stress
25,Unchar-3,False,-0.0021342648304299,,Unknown,Uncharacterized
5,Acetate stress,False,0.0019886739162486,,Acetate specific response,Stress
2,PP_2034-7,False,0.0018822644815342,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0017280751413884,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0017092387465189,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0016385614631506,FruR,Fructose catabolism,Carbon
44,TurA-1,False,0.0016277018375722,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,0.0015863208268489,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0012252271595782,,Unknown,Uncharacterized
79,Null-3,False,0.0011775859006317,,Null,Uncharacterized
32,GltR-II,False,-0.0009701898021875,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0007861525997543,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.000781147975672,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.0007246520060558,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.000437987324416,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0003787135870429,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,0.0003690795260993,,Phage related,Phage
