,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2575662231585242,2.0,0.0,-0.18212682300000002,1.0,0.18212682300000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.3565182425,0.05621396592081852,2.0,2.0,5.316768966,3.0,5.396267519,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.401212377,0.329255299854237,3.0,4.0,1.372607849,5.0,1.743836721,6.0,1.087192561,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.3006545175,0.0490544249084906,2.0,7.0,5.265967801,8.0,5.335341234,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12525508219759807,2.0,9.0,0.088568718,10.0,-0.088568718,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7727571155,0.03298531441158203,2.0,11.0,0.796081255,12.0,0.749432976,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09447705180807132,2.0,13.0,0.066805364,14.0,-0.066805364,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09737321175000001,0.4762966295573537,4.0,15.0,-0.803742493,16.0,0.12256419,17.0,0.232264453,18.0,0.05942100300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6897512075,0.13632046910977594,4.0,19.0,-1.777483126,20.0,-1.655093302,21.0,-1.512477136,22.0,-1.8139512660000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.33564513300000004,0.05164245591108518,3.0,23.0,0.30139489999999997,24.0,0.310495737,25.0,0.39504476200000005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20961427459553242,2.0,26.0,0.14821967500000002,27.0,-0.14821967500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5348034965,0.4894583034817379,2.0,28.0,-0.880902782,29.0,-0.188704211,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.091461144,0.1937121996909028,2.0,30.0,0.228436354,31.0,-0.045514066000000006,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1017969108982566,2.0,32.0,-0.071981286,33.0,0.071981286,,,,,,,,,,,,
